1461178234.000000,63.25,51.053257,0.137685,31.05,67.6190490722,0.0425806474,19.008,33.112,1486.1,0,681307.646894,247205.736627,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178235.000000,63.13,53.161743,0.137045,31.03,67.6190490722,0.0425806474,19.008,33.112,1494.0,0,681308.800219,247205.177952,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178236.000000,62.93,60.528217,0.137365,31.03,66.0714263916,0.0419354820,19.008,33.112,1683.2,0,681309.825130,247204.802837,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178237.000000,62.75,50.824829,0.137685,31.05,66.0714263916,0.0419354820,19.008,33.112,1580.7,0,681311.745251,247202.494133,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178238.000000,62.53,66.738678,0.137365,31.03,66.0714263916,0.0419354820,19.008,33.112,1501.9,0,681313.462705,247200.275310,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178239.000000,62.32,60.546803,0.137685,31.03,66.4285736083,0.0445161294,19.008,33.079,1517.6,0,681315.684458,247203.511839,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178240.000000,62.10,85.989014,0.137685,31.03,66.4285736083,0.0445161294,18.985,33.044,1643.8,0,681317.385794,247205.221598,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178241.000000,61.92,92.297859,0.138325,31.03,67.3809509277,0.0425806474,18.985,33.044,1620.1,0,681319.098313,247206.116099,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178242.000000,61.87,84.752831,0.137365,31.03,67.3809509277,0.0425806474,18.985,33.077,1478.2,0,681320.557305,247207.136848,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178243.000000,61.82,73.532913,0.137365,31.01,67.3809509277,0.0425806474,18.985,33.077,1478.2,0,681322.112166,247208.511022,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178244.000000,61.75,55.744518,0.138325,31.03,66.1904754638,0.0425806474,18.985,33.077,1564.9,0,681323.309498,247210.250932,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178245.000000,61.68,64.559387,0.136084,31.05,66.1904754638,0.0425806474,18.985,33.044,1367.8,0,681324.777517,247211.531255,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178246.000000,61.65,57.271957,0.136084,31.01,66.1904754638,0.0425806474,18.985,33.077,1454.6,0,681326.072618,247212.568288,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178247.000000,61.63,73.718285,0.136404,31.03,65.9523773193,0.0425806474,18.985,33.077,1635.9,0,681327.290029,247212.844440,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178248.000000,61.60,61.772606,0.136725,31.01,65.9523773193,0.0425806474,18.961,33.075,1604.3,0,681328.264844,247212.450109,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178249.000000,61.57,55.392036,0.137045,31.03,68.3333358764,0.0412903213,18.961,33.075,1588.6,0,681329.190195,247211.072899,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178250.000000,61.52,71.802979,0.136725,31.05,68.3333358764,0.0412903213,18.961,33.075,1580.7,0,681330.916560,247210.040256,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178251.000000,61.48,87.768837,0.145370,31.03,68.3333358764,0.0412903213,18.961,33.108,1430.9,0,681332.544768,247208.820947,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178252.000000,61.48,241.117844,0.149532,31.01,67.3809509277,0.0425806474,18.961,33.108,1320.5,0,681334.105465,247207.934289,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178253.000000,61.47,258.617096,0.150813,31.01,67.3809509277,0.0425806474,18.961,33.141,1170.7,0,681335.146908,247208.189496,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178254.000000,61.48,99.018127,0.150813,31.03,67.3809509277,0.0425806474,18.961,33.108,1084.0,0,681335.990259,247208.201068,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178255.000000,61.53,78.020927,0.150493,31.07,69.1666641235,0.1425806427,18.937,33.139,981.5,0,681337.715100,247207.279600,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178256.000000,61.60,45.800949,0.149213,31.03,69.1666641235,0.1425806427,18.937,33.172,871.2,0,681338.661176,247205.309648,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178257.000000,61.67,46.995258,0.149533,31.03,65.1190490722,0.0432258081,18.937,33.172,823.9,0,681339.727410,247204.675656,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178258.000000,61.73,169.075958,0.148572,31.05,65.1190490722,0.0432258081,18.961,33.240,816.0,0,681340.970759,247204.896571,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178259.000000,61.75,133.601395,0.148892,31.03,65.1190490722,0.0432258081,18.961,33.240,776.6,0,681342.275519,247205.229521,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178260.000000,61.73,58.167667,0.148252,31.05,65.8333358764,0.0432258081,18.961,33.240,697.7,0,681343.843851,247205.621685,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178261.000000,61.77,21.333433,0.146971,31.03,65.8333358764,0.0432258081,18.961,33.240,823.9,0,681345.412690,247205.976791,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178262.000000,61.77,6.590090,0.147932,31.03,65.8333358764,0.0432258081,18.961,33.207,784.4,0,681346.475998,247204.638541,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178263.000000,61.73,5.505165,0.146650,31.03,63.2051277160,0.0425806474,18.961,33.240,910.6,0,681347.785335,247204.637978,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178264.000000,61.60,10.526177,0.146971,31.03,63.2051277160,0.0425806474,18.961,33.273,871.2,0,681349.253730,247204.973175,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178265.000000,61.42,18.105673,0.146650,31.03,66.4285736083,0.1032258033,18.961,33.273,847.5,0,681350.459948,247202.395237,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178266.000000,61.43,26.229076,0.146010,30.99,66.4285736083,0.1032258033,18.961,33.273,839.6,0,681351.733432,247203.172530,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178267.000000,61.42,18.147036,0.146330,31.01,66.4285736083,0.1032258033,18.961,33.306,965.8,0,681352.943217,247205.839222,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178268.000000,61.42,10.720634,0.145049,30.99,70.5555572509,0.0451612901,18.961,33.372,1060.4,0,681358.156915,247207.560135,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178269.000000,61.47,17.245127,0.144729,31.03,70.5555572509,0.0451612901,18.961,33.405,1068.2,0,681359.822637,247210.029234,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178270.000000,61.53,11.443475,0.145049,31.01,70.5555572509,0.0451612901,18.961,33.471,1194.4,0,681362.296999,247210.452370,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178271.000000,61.55,11.583520,0.144729,30.99,67.9761886596,0.0451612901,18.985,33.539,1194.4,0,681364.643326,247210.113935,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178272.000000,61.68,60.876343,0.143449,31.01,67.9761886596,0.0451612901,18.985,33.572,957.9,0,681366.571092,247210.918744,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178273.000000,61.80,10.707119,0.143449,30.99,66.0714263916,0.0438709688,18.985,33.572,823.9,0,681368.145904,247211.755773,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178274.000000,61.90,18.221966,0.142488,30.99,66.0714263916,0.0438709688,18.985,33.572,831.7,0,681369.643157,247212.739995,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178275.000000,61.98,9.710396,0.142808,30.99,66.0714263916,0.0438709688,18.985,33.572,934.2,0,681371.887768,247212.474294,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178276.000000,62.05,13.638136,0.142808,30.95,65.5952377319,0.0451612901,18.985,33.572,1044.6,0,681372.806513,247213.413511,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178277.000000,62.12,9.312724,0.141207,30.97,65.5952377319,0.0451612901,18.985,33.572,1044.6,0,681374.505800,247213.436839,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178278.000000,62.17,5.660839,0.142488,30.95,65.5952377319,0.0451612901,18.985,33.539,942.1,0,681375.419712,247214.728099,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178279.000000,62.22,24.760324,0.138325,30.93,66.4285736083,0.0445161294,18.985,33.506,989.4,0,681376.714803,247215.765144,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178280.000000,62.23,90.821541,0.130321,30.95,66.4285736083,0.0445161294,19.008,33.475,965.8,0,681378.518219,247216.457057,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178281.000000,62.40,28.009275,0.130001,30.95,66.1904754638,0.0425806474,19.008,33.475,950.0,0,681380.416358,247216.668438,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178282.000000,62.58,40.135471,0.131601,30.95,66.1904754638,0.0425806474,19.008,33.475,1036.7,0,681382.227913,247216.767437,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178283.000000,62.78,57.448803,0.135444,30.95,66.1904754638,0.0425806474,19.008,33.475,981.5,0,681383.872017,247217.142120,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178284.000000,62.95,56.218414,0.137045,30.91,66.7857131958,0.0425806474,19.008,33.442,1020.9,0,681385.613898,247216.813926,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178285.000000,63.27,54.680008,0.136725,30.91,66.7857131958,0.0425806474,19.008,33.442,1052.5,0,681387.338867,247216.800546,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178286.000000,63.67,73.471077,0.136404,30.91,66.7857131958,0.0425806474,19.008,33.409,1052.5,0,681389.177122,247216.788722,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178287.000000,64.05,44.341251,0.137685,30.89,65.2380981445,0.0438709688,19.008,33.409,1155.0,0,681390.075390,247218.302155,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178288.000000,64.42,86.243835,0.136404,30.89,65.2380981445,0.0438709688,19.008,33.376,1036.7,0,681391.078172,247219.539042,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178289.000000,64.83,44.109791,0.136725,30.89,67.1428604125,0.0419354820,19.008,33.310,1005.2,0,681392.759274,247219.969831,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178290.000000,65.25,62.933147,0.137365,30.89,67.1428604125,0.0419354820,19.008,33.277,1115.6,0,681394.545398,247220.087017,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178291.000000,65.77,68.641418,0.137045,30.87,67.1428604125,0.0419354820,19.008,33.244,1170.7,0,681396.311435,247219.833287,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178292.000000,66.33,73.778267,0.137045,30.85,65.7142868041,0.0419354820,19.008,33.178,1139.2,0,681398.114472,247219.635661,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178293.000000,66.82,63.947735,0.136404,30.85,65.7142868041,0.0419354820,19.008,33.178,1170.7,0,681399.083306,247220.594102,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178294.000000,67.30,44.859985,0.135764,30.87,67.9761886596,0.0438709688,19.008,33.178,1107.7,0,681400.695243,247220.560641,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178295.000000,67.77,43.605923,0.136404,30.87,67.9761886596,0.0438709688,19.008,33.112,997.3,0,681401.882895,247221.169978,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178296.000000,68.23,39.932243,0.136404,30.85,67.9761886596,0.0438709688,19.008,33.112,989.4,0,681401.735142,247222.761708,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178297.000000,68.60,52.268063,0.136725,30.87,66.4285736083,0.0419354820,19.008,33.079,1005.2,0,681402.281484,247222.398569,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178298.000000,69.00,71.945602,0.136725,30.83,66.4285736083,0.0419354820,19.008,33.047,1013.1,0,681402.232528,247223.213309,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178299.000000,69.12,66.820702,0.137045,30.85,66.4285736083,0.0419354820,19.008,33.047,1013.1,0,681402.071049,247223.970907,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178300.000000,69.25,63.557491,0.137045,30.85,63.2051277160,0.0425806474,19.008,33.047,1013.1,0,681401.988147,247224.507199,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178301.000000,69.37,70.142014,0.137045,30.85,63.2051277160,0.0425806474,19.008,33.047,997.3,0,681401.790687,247225.134579,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178302.000000,69.43,63.881016,0.135123,30.85,65.0000000000,0.0432258081,19.008,33.047,997.3,0,681401.696979,247225.540998,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178303.000000,69.78,70.017563,0.135764,30.85,65.0000000000,0.0432258081,19.008,33.047,981.5,0,681401.347963,247226.203360,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178304.000000,70.57,62.526421,0.134803,30.85,65.0000000000,0.0432258081,19.008,33.047,973.6,0,681401.575552,247226.132357,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178305.000000,71.47,59.440105,0.134163,30.85,63.9743576049,0.0580645132,19.008,33.047,973.6,0,681401.739187,247226.134605,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178306.000000,72.38,69.346573,0.134803,30.87,63.9743576049,0.0580645132,18.985,33.044,997.3,0,681401.364233,247226.852207,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178307.000000,73.30,55.345470,0.134483,30.85,63.9743576049,0.0580645132,18.985,33.044,1013.1,0,681400.570846,247227.786448,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178308.000000,74.23,63.837112,0.134803,30.85,60.6410255432,0.0509677410,18.985,33.044,981.5,0,681399.638999,247228.718789,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178309.000000,75.17,57.116329,0.135123,30.85,60.6410255432,0.0509677410,18.985,33.044,981.5,0,681399.020817,247229.729564,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178310.000000,76.08,48.725071,0.134163,30.87,63.7179489135,0.0438709688,19.008,33.047,965.8,0,681398.545675,247230.408727,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178311.000000,77.00,55.941856,0.134163,30.87,63.7179489135,0.0438709688,19.008,33.047,950.0,0,681398.349742,247230.924935,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178312.000000,77.88,58.870552,0.133522,30.85,63.7179489135,0.0438709688,18.985,33.011,957.9,0,681398.192335,247231.386076,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178313.000000,78.77,60.535145,0.133202,30.83,62.9487190246,0.0419354820,18.985,33.011,981.5,0,681398.124565,247231.737255,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178314.000000,79.62,60.814480,0.133522,30.87,62.9487190246,0.0419354820,18.985,32.978,957.9,0,681397.802505,247232.270263,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178315.000000,80.43,70.805206,0.132562,30.87,62.9487190246,0.0419354820,19.008,32.981,965.8,0,681397.570083,247232.693309,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178316.000000,81.25,55.241772,0.131601,30.85,62.8205108642,0.0432258081,19.008,32.981,973.6,0,681397.389536,247233.005876,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178317.000000,82.07,64.702873,0.132241,30.85,62.8205108642,0.0432258081,19.008,32.981,950.0,0,681397.131685,247233.447105,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178318.000000,82.90,65.484367,0.131281,30.85,62.8205108642,0.0425806474,19.008,32.981,942.1,0,681396.835309,247233.943402,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178319.000000,83.78,85.491631,0.130961,30.83,62.8205108642,0.0425806474,19.008,32.948,934.2,0,681396.628315,247234.348265,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178320.000000,84.70,70.075386,0.131921,30.85,62.8205108642,0.0425806474,19.008,32.981,950.0,0,681396.816107,247234.424972,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178321.000000,85.57,125.068817,0.137365,30.85,62.0512809753,0.0425806474,19.008,32.981,965.8,0,681397.053738,247234.539428,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178322.000000,86.45,221.803345,0.138645,30.83,62.0512809753,0.0425806474,19.008,32.981,957.9,0,681397.127736,247234.651637,0,12,0.0,1.0,2.0,-1.0,2.0,0,1.0,1.0,0,0,0,1.0
1461178323.000000,87.33,76.378761,0.140887,30.85,62.0512809753,0.0425806474,19.008,32.948,1147.1,0,681397.151384,247234.763154,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178324.000000,88.30,34.180920,0.142168,30.87,62.0512809753,0.0412903213,19.008,32.948,1304.8,0,681397.570834,247234.472401,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178325.000000,89.28,12.650583,0.142808,30.85,62.0512809753,0.0412903213,19.008,32.948,1147.1,0,681398.874955,247233.934346,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178326.000000,90.27,6.022048,0.142488,30.85,64.7435913085,0.0425806474,19.008,33.014,926.3,0,681400.362542,247233.787985,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178327.000000,91.27,8.515929,0.143129,30.89,64.7435913085,0.0425806474,19.008,33.112,950.0,0,681402.027878,247233.532874,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178328.000000,92.23,22.498909,0.144089,30.89,64.7435913085,0.0425806474,19.008,33.112,1107.7,0,681403.923856,247232.984416,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178329.000000,93.13,31.297541,0.142808,30.89,66.0714263916,0.0425806474,19.008,33.112,1225.9,0,681406.111376,247232.291706,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178330.000000,93.98,27.382353,0.143449,30.89,66.0714263916,0.0425806474,18.985,33.110,1344.2,0,681408.541618,247231.342882,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178331.000000,94.32,10.888643,0.143449,30.89,66.0714263916,0.0425806474,18.985,33.110,1359.9,0,681411.357875,247229.787801,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178332.000000,94.52,11.916324,0.143128,30.89,64.3589782714,0.0567741918,18.985,33.110,1454.6,0,681413.836941,247228.950841,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178333.000000,94.77,7.484424,0.143129,30.87,64.3589782714,0.0567741918,18.985,33.110,1438.8,0,681416.145757,247228.593379,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178334.000000,94.98,26.715841,0.142168,30.89,66.4285736083,0.0445161294,18.985,33.110,1415.1,0,681418.188850,247227.416856,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178335.000000,95.18,14.844260,0.143129,30.87,66.4285736083,0.0445161294,18.985,33.143,1423.0,0,681420.068817,247226.201028,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178336.000000,95.35,10.189611,0.143449,30.89,66.4285736083,0.0445161294,18.985,33.176,1533.4,0,681422.023801,247225.023296,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178337.000000,95.55,11.215498,0.143129,30.89,71.1111145019,0.0425806474,18.985,33.176,1210.2,0,681423.779933,247223.657512,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178338.000000,95.77,11.566289,0.142488,30.89,71.1111145019,0.0425806474,18.985,33.242,1099.8,0,681424.938355,247222.728288,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178339.000000,95.98,41.203278,0.142808,30.87,71.1111145019,0.0425806474,18.985,33.242,1076.1,0,681425.469450,247221.642190,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178340.000000,96.20,29.516718,0.141528,30.89,64.7435913085,0.0438709688,19.008,33.244,1052.5,0,681425.140419,247219.932717,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178341.000000,96.27,20.929686,0.141207,30.89,64.7435913085,0.0438709688,19.008,33.310,1036.7,0,681424.381501,247219.273669,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178342.000000,96.32,9.238855,0.140887,30.87,66.0714263916,0.0516129016,19.008,33.310,1084.0,0,681423.782772,247219.784343,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178343.000000,96.32,12.856523,0.140887,30.91,66.0714263916,0.0516129016,19.008,33.376,1036.7,0,681422.973505,247219.124604,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178344.000000,96.35,13.815303,0.141207,30.89,66.0714263916,0.0516129016,19.008,33.310,1052.5,0,681422.556323,247221.083275,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178345.000000,96.25,6.569861,0.141528,30.87,65.5952377319,0.0451612901,19.008,33.343,1076.1,0,681422.011487,247223.169917,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178346.000000,96.07,17.535030,0.140887,30.87,65.5952377319,0.0451612901,19.008,33.310,1076.1,0,681421.383885,247224.866249,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178347.000000,95.88,24.549192,0.140247,30.89,64.7435913085,0.0425806474,19.008,33.310,1115.6,0,681420.803578,247226.785615,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178348.000000,95.72,57.998119,0.127439,30.89,64.7435913085,0.0425806474,19.008,33.244,1060.4,0,681420.056720,247227.998475,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178349.000000,95.48,82.560593,0.130320,30.89,64.7435913085,0.0425806474,19.008,33.244,997.3,0,681419.263331,247228.932714,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178350.000000,95.25,22.989851,0.136084,30.87,66.1904754638,0.0458064508,19.008,33.244,902.7,0,681417.897425,247228.469182,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178351.000000,94.92,48.926727,0.136725,30.87,66.1904754638,0.0458064508,19.008,33.277,784.4,0,681416.413652,247228.337609,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178352.000000,94.53,53.161411,0.136725,30.89,66.1904754638,0.0458064508,19.008,33.244,705.6,0,681415.378306,247229.472378,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178353.000000,94.22,73.526634,0.136084,30.87,65.4761886596,0.0445161294,19.008,33.244,634.6,0,681413.788238,247229.747052,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178354.000000,93.88,100.737061,0.134483,30.87,65.4761886596,0.0445161294,19.008,33.244,587.3,0,681412.652058,247231.807042,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178355.000000,93.55,72.454620,0.135124,30.87,66.0714263916,0.0458064508,19.008,33.244,579.5,0,681412.064154,247230.612913,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
1461178356.000000,93.20,74.282410,0.135123,30.89,66.0714263916,0.0458064508,19.008,33.244,595.2,0,681411.977722,247227.739252,0,13,0.0,1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0,1.0,0,0,1.0
