1460646289.000000,79.32,13.643248,0.002562,30.11,62.8205108642,0.0393548374,17.796,45.865,8486.9,5,681295.248444,247177.101290,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646290.000000,79.25,13.039995,0.001601,30.09,62.8205108642,0.0393548374,17.819,45.868,7887.7,5,681296.633819,247177.064694,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646291.000000,79.47,23.452242,0.002242,30.11,63.5897445678,0.0464516115,17.819,45.899,8392.3,5,681298.003558,247177.250269,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646292.000000,79.72,29.561758,0.002242,30.09,63.5897445678,0.0464516115,17.772,45.893,7517.2,5,681299.604580,247178.013510,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646293.000000,79.93,20.622671,0.002562,30.09,63.5897445678,0.0464516115,17.796,45.896,7651.2,5,681300.982840,247178.495716,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646294.000000,79.98,47.325809,0.002562,30.11,74.0000000000,0.0406451606,17.796,45.896,8195.2,5,681302.350037,247178.866578,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646295.000000,80.07,47.294926,0.001281,30.11,74.0000000000,0.0406451606,17.772,45.893,7682.7,5,681303.539485,247179.346194,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646296.000000,80.15,23.087788,0.002562,30.11,67.2619018554,0.0387096767,17.772,45.893,6547.5,5,681304.699948,247180.103395,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646297.000000,80.15,15.009522,0.002562,30.11,67.2619018554,0.0387096767,17.748,45.922,5869.5,5,681305.985267,247180.936436,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646298.000000,80.25,22.465902,0.002562,30.09,67.2619018554,0.0387096767,17.748,45.922,5987.7,5,681307.260794,247181.565491,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646299.000000,80.30,27.703169,0.002242,30.13,66.6666641235,0.0451612901,17.748,45.954,6374.0,5,681308.474145,247182.138097,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646300.000000,80.35,13.590619,0.002562,30.11,66.6666641235,0.0451612901,17.748,45.985,7667.0,5,681309.777896,247182.545154,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646301.000000,80.38,15.943369,0.000961,30.13,66.6666641235,0.0451612901,17.748,46.017,7777.3,5,681311.080630,247183.026326,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646302.000000,80.37,23.765465,0.001601,30.13,63.7179489135,0.0393548374,17.748,46.048,7596.0,5,681312.383618,247183.488970,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646303.000000,80.40,26.073900,0.000961,30.11,63.7179489135,0.0393548374,17.724,46.109,7351.6,5,681313.723351,247184.026246,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646304.000000,80.28,39.470535,0.001921,30.11,66.9047622680,0.0406451606,17.724,46.140,6996.8,5,681315.101862,247184.489927,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646305.000000,80.27,51.851303,0.001601,30.15,66.9047622680,0.0406451606,17.724,46.203,7296.4,5,681316.431803,247184.823216,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646306.000000,80.22,21.995569,0.001601,30.11,66.9047622680,0.0406451606,17.701,46.200,7532.9,5,681317.743057,247185.601020,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646307.000000,80.18,25.405205,0.001601,30.11,67.8571395874,0.0387096767,17.701,46.264,7596.0,5,681318.983107,247186.062802,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646308.000000,80.13,34.936153,0.001601,30.13,67.8571395874,0.0387096767,17.701,46.295,7477.7,5,681320.170011,247186.727708,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646309.000000,80.12,51.208672,0.000640,30.11,67.8571395874,0.0387096767,17.701,46.327,6949.5,5,681321.355645,247187.485257,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646310.000000,80.18,22.506124,0.001921,30.13,63.7179489135,0.0380645160,17.701,46.358,5798.5,5,681322.609044,247187.891626,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646311.000000,80.23,39.103508,0.002882,30.11,63.7179489135,0.0380645160,17.677,46.387,5727.6,5,681323.875538,247188.261111,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646312.000000,80.22,29.758751,0.001601,30.15,65.0000000000,0.0412903213,17.724,46.456,6531.7,5,681325.153858,247188.686355,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646313.000000,80.27,42.084225,0.002882,30.11,65.0000000000,0.0412903213,17.724,46.519,6902.2,5,681326.458114,247189.056359,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646314.000000,80.40,33.975719,0.002242,30.11,65.0000000000,0.0412903213,17.724,46.550,6342.5,5,681327.812720,247189.427054,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646315.000000,80.52,60.535210,0.002562,30.13,65.8333358764,0.0451612901,17.724,46.582,7469.9,5,681329.154992,247189.779048,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646316.000000,80.68,24.695602,0.002882,30.11,65.8333358764,0.0451612901,17.748,46.616,5916.8,5,681330.538331,247189.890688,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646317.000000,80.97,24.004889,0.001601,30.11,70.1111145019,0.0406451606,17.748,46.616,6760.3,5,681332.205709,247189.487328,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646318.000000,81.15,18.879227,0.001601,30.11,70.1111145019,0.0406451606,17.772,46.651,6515.9,5,681333.653256,247189.507190,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646319.000000,81.40,25.048563,0.001921,30.13,70.1111145019,0.0406451606,17.772,46.651,6760.3,5,681335.022228,247189.748359,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646320.000000,81.80,19.620771,0.000961,30.13,68.6904754638,0.0767741918,17.796,46.685,6169.0,5,681336.180519,247189.745720,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646321.000000,82.15,23.175507,0.001601,30.15,68.6904754638,0.0767741918,17.796,46.654,5081.1,5,681337.437476,247189.892693,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646322.000000,82.50,19.809370,0.001601,30.11,68.6904754638,0.0767741918,17.819,46.688,3559.5,5,681338.630479,247190.112916,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646323.000000,82.83,27.856918,0.001281,30.13,68.4523773193,0.0412903213,17.843,46.660,4142.9,5,681339.923672,247190.371578,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646324.000000,83.20,35.770119,0.002242,30.13,68.4523773193,0.0412903213,17.843,46.691,4347.9,5,681341.203261,247190.704183,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646325.000000,83.35,24.758780,0.002242,30.11,80.3448257446,0.0425806474,17.867,46.694,4127.1,5,0.000000,0.000000,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646326.000000,83.57,25.406240,0.001601,30.11,80.3448257446,0.0425806474,17.867,46.694,3898.5,5,0.000000,0.000000,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646327.000000,83.80,39.600502,0.002882,30.13,80.3448257446,0.0425806474,17.891,46.697,4024.7,5,0.000000,0.000000,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646328.000000,83.82,28.638252,0.001601,30.13,66.9047622680,0.0399999980,17.891,46.697,3725.1,5,0.000000,0.000000,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646329.000000,83.88,40.691799,0.001601,30.13,66.9047622680,0.0399999980,17.891,46.697,3788.1,5,0.000000,0.000000,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646330.000000,84.07,32.893833,0.000961,30.15,66.9047622680,0.0399999980,17.891,46.697,4245.4,5,681348.711559,247191.270522,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646331.000000,84.15,15.999714,0.001601,30.11,64.6153869628,0.0535483884,17.891,46.697,4150.8,5,681350.217211,247191.643295,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646332.000000,84.30,17.561029,0.001601,30.13,64.6153869628,0.0535483884,17.915,46.732,4064.1,5,681351.583893,247192.051225,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646333.000000,84.40,17.782433,0.001601,30.15,66.1904754638,0.0419354820,17.915,46.732,3480.7,5,681353.061319,247192.645996,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646334.000000,84.52,26.992186,0.001601,30.11,66.1904754638,0.0419354820,17.915,46.763,3315.1,5,681354.310647,247193.348830,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646335.000000,84.60,20.968428,0.002242,30.13,66.1904754638,0.0419354820,17.891,46.792,3646.2,5,681355.785529,247194.128888,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646336.000000,84.73,24.307961,0.001921,30.13,69.7619018554,0.0393548374,17.915,46.826,3867.0,5,681357.001671,247194.497689,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646337.000000,84.92,32.767925,0.002562,30.15,69.7619018554,0.0393548374,17.915,46.826,4111.4,5,681358.133007,247194.624410,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646338.000000,85.00,17.795784,0.002242,30.15,69.7619018554,0.0393548374,17.915,46.858,4387.3,5,681359.337578,247194.918924,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646339.000000,85.17,24.005045,0.002242,30.17,74.1111145019,0.0387096767,17.938,46.892,4521.3,5,681360.582200,247195.047200,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646340.000000,85.38,26.616806,0.001921,30.17,74.1111145019,0.0387096767,17.938,46.924,3827.6,5,681361.999994,247195.400238,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646341.000000,85.87,35.903450,0.001281,30.13,61.5384597778,0.0406451606,17.938,46.861,2495.2,5,681363.441436,247195.864793,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646342.000000,86.33,57.289989,0.001921,30.13,61.5384597778,0.0406451606,17.915,46.826,3173.2,5,681365.023627,247196.164492,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646343.000000,86.85,25.399515,0.001921,30.13,61.5384597778,0.0406451606,17.915,46.795,3015.5,5,681366.178103,247196.439788,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646344.000000,87.32,21.009188,0.018253,30.13,66.5476226806,0.0432258081,17.915,46.763,3425.5,5,681367.417892,247196.920109,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646345.000000,87.83,85.142815,0.021776,30.13,66.5476226806,0.0432258081,17.938,46.735,3094.4,5,681368.684382,247197.289604,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646346.000000,88.35,30.009251,0.004484,30.13,66.5476226806,0.0432258081,17.915,46.732,2920.9,5,681369.872805,247197.843348,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646347.000000,88.95,94.631187,0.003843,30.15,61.5384597778,0.0399999980,17.938,46.735,3394.0,5,681371.200451,247198.343407,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646348.000000,89.45,25.837034,0.002562,30.19,61.5384597778,0.0399999980,17.915,46.732,3433.4,5,681372.307374,247198.414199,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646349.000000,89.98,12.332911,0.002242,30.15,62.1794891357,0.0393548374,17.915,46.732,3299.4,5,681373.702026,247198.618665,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646350.000000,90.53,7.071868,0.003523,30.17,62.1794891357,0.0393548374,17.915,46.763,3409.7,5,681375.042005,247199.137427,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646351.000000,90.85,2.593341,0.002242,30.15,62.1794891357,0.0393548374,17.915,46.795,3559.5,6,681376.381604,247198.766644,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646352.000000,91.15,2.471864,0.003523,30.13,59.2105255126,0.0412903213,17.915,46.826,4340.0,6,681377.548033,247198.171098,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646353.000000,91.40,3.802543,0.002882,30.11,59.2105255126,0.0412903213,17.938,46.861,5483.2,6,681378.807276,247198.151322,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646354.000000,91.82,4.059396,0.001921,30.15,59.2105255126,0.0412903213,17.938,46.861,6035.0,6,681379.699706,247198.256234,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646355.000000,92.20,2.656654,0.003843,30.17,61.6666679382,0.0554838705,17.962,46.864,5459.5,6,681380.798111,247198.030397,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646356.000000,92.35,3.442802,0.003203,30.13,61.6666679382,0.0554838705,17.938,46.892,5191.5,6,681381.978270,247198.268985,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646357.000000,92.23,3.324655,0.001921,30.17,67.1428604125,0.0458064508,17.938,46.924,6429.2,6,681383.137323,247198.210770,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646358.000000,92.00,3.133361,0.003523,30.13,67.1428604125,0.0458064508,17.962,46.927,6374.0,6,681384.169107,247197.335395,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646359.000000,91.88,5.172775,0.002242,30.13,67.1428604125,0.0458064508,17.962,46.864,6799.7,6,681385.003942,247197.050344,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646360.000000,91.80,7.083226,0.002562,30.17,61.4102554321,0.0406451606,17.962,46.864,6003.5,6,681386.261659,247197.141741,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646361.000000,91.72,16.097647,0.002882,30.13,61.4102554321,0.0406451606,17.986,46.835,6476.5,6,681387.761079,247197.051135,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646362.000000,91.65,19.245081,0.002882,30.15,61.4102554321,0.0406451606,17.986,46.804,7769.4,6,681389.228457,247197.460457,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646363.000000,91.53,3.528174,0.002242,30.17,60.8974342346,0.0399999980,18.010,46.775,6618.4,6,681390.632897,247197.868915,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646364.000000,91.45,5.171643,0.003203,30.15,60.8974342346,0.0399999980,18.010,46.744,6066.6,6,681391.885272,247198.349413,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646365.000000,91.23,9.624328,0.002882,30.15,62.8205108642,0.0425806474,17.986,46.678,5301.8,6,681393.056150,247198.346959,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646366.000000,91.13,6.290596,0.002562,30.15,62.8205108642,0.0425806474,17.986,46.646,5372.8,6,681394.321366,247198.809102,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646367.000000,91.03,2.604622,0.001921,30.15,62.8205108642,0.0425806474,18.010,46.618,6476.5,6,681395.469867,247198.602487,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646368.000000,90.97,2.993534,0.002562,30.13,63.0769233703,0.0458064508,17.986,46.552,7603.9,6,681396.401076,247198.633807,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646369.000000,90.83,6.805749,0.002242,30.13,63.0769233703,0.0458064508,18.010,46.554,7801.0,6,681397.546778,247198.631007,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646370.000000,90.65,2.820388,0.002882,30.13,65.3571395874,0.0393548374,18.010,46.554,7540.8,6,681398.751093,247198.944058,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646371.000000,90.50,6.686453,0.002882,30.13,65.3571395874,0.0393548374,17.986,46.552,5987.7,6,681399.940530,247199.423694,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646372.000000,90.40,4.508125,0.001921,30.11,65.3571395874,0.0393548374,17.986,46.520,7351.6,6,681401.194939,247199.755966,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646373.000000,90.28,3.780834,0.002882,30.13,63.2051277160,0.0625806427,17.962,46.517,7564.5,6,681402.234600,247200.140885,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646374.000000,90.08,3.983906,0.002882,30.11,63.2051277160,0.0625806427,17.938,46.482,6579.0,6,681403.155256,247200.023804,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646375.000000,89.90,2.545981,0.002562,30.13,63.2051277160,0.0625806427,17.938,46.514,6397.7,6,681404.483917,247200.449756,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646376.000000,89.62,5.177872,0.003202,30.13,66.4285736083,0.0490322589,17.962,46.549,7154.5,6,681405.635846,247200.910346,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646377.000000,89.32,2.829030,0.002882,30.11,66.4285736083,0.0490322589,17.986,46.552,6642.1,6,681406.676778,247201.202623,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646378.000000,89.22,6.839828,0.002562,30.15,58.6842117309,0.0412903213,17.986,46.552,5640.8,6,681407.844348,247201.441043,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646379.000000,89.12,3.080964,0.003202,30.11,58.6842117309,0.0412903213,17.986,46.552,7012.6,6,681409.062775,247201.643097,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646380.000000,88.90,3.656831,0.002242,30.13,58.6842117309,0.0412903213,18.010,46.554,7753.7,6,681410.471793,247201.718045,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646381.000000,88.68,3.138448,0.002562,30.13,64.2307662963,0.0606451606,17.986,46.520,9551.2,6,681411.972994,247201.497746,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646382.000000,88.47,3.005910,0.003843,30.11,64.2307662963,0.0606451606,17.986,46.520,8849.5,6,681413.087924,247201.902233,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646383.000000,88.27,5.401273,0.003843,30.13,64.2307662963,0.0606451606,18.010,46.491,9188.5,6,681414.316393,247202.289747,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646384.000000,88.07,3.501908,0.003843,30.11,64.3589782714,0.0393548374,18.010,46.491,7651.2,6,681415.555669,247202.807135,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646385.000000,88.03,3.278060,0.004483,30.13,64.3589782714,0.0393548374,18.010,46.491,5759.1,6,681416.531628,247203.246778,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646386.000000,87.93,3.455366,0.003523,30.11,72.2222213745,0.0380645160,18.010,46.491,5845.8,6,681416.868687,247203.455261,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646387.000000,87.80,4.977914,0.004163,30.11,72.2222213745,0.0380645160,18.033,46.494,4947.1,6,681417.018972,247203.512921,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646388.000000,87.87,3.274456,0.004163,30.11,72.2222213745,0.0380645160,18.057,46.497,4757.8,6,681417.158959,247203.403651,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646389.000000,87.88,4.859310,0.003843,30.13,57.3684196472,0.0412903213,18.057,46.497,4253.3,6,681417.174346,247203.200010,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646390.000000,87.80,5.179839,0.002562,30.13,57.3684196472,0.0412903213,18.081,46.469,4986.5,6,681417.314333,247203.090740,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646391.000000,87.73,3.805129,0.003843,30.11,57.3684196472,0.0412903213,18.105,46.472,5152.0,6,681417.392911,247202.869434,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646392.000000,87.63,3.449568,0.003843,30.13,57.8947372436,0.0412903213,18.105,46.472,5096.9,6,681417.420121,247202.721551,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646393.000000,87.63,3.839252,0.003523,30.13,57.8947372436,0.0412903213,18.129,46.506,4773.6,13,681417.396473,247202.610034,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646394.000000,87.62,5.281610,0.003523,30.11,58.4210510253,0.0406451606,18.129,46.443,5562.0,13,681417.445805,247202.684840,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646395.000000,87.50,4.785098,0.003523,30.09,58.4210510253,0.0406451606,18.152,46.446,6074.4,13,681417.482040,247202.796530,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646396.000000,87.35,2.419639,0.003523,30.11,58.4210510253,0.0406451606,18.152,46.414,5948.3,13,681417.594054,247202.890729,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646397.000000,87.12,5.728987,0.004163,30.09,61.5384597778,0.0406451606,18.176,46.417,6563.2,13,681417.671359,247202.762066,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646398.000000,87.03,11.874123,0.002562,30.11,61.5384597778,0.0406451606,18.200,46.452,6831.3,13,681417.660044,247202.669250,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646399.000000,86.88,9.002526,0.004163,30.05,61.5384597778,0.0406451606,18.224,46.423,7059.9,13,681417.770531,247202.874621,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646400.000000,86.75,3.940431,0.004484,30.09,60.2564086914,0.0438709688,18.224,46.423,7359.5,13,681417.868939,247203.042761,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646401.000000,86.33,3.259780,0.003843,30.07,60.2564086914,0.0438709688,18.247,46.395,7745.8,13,681417.980190,247203.192546,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646402.000000,85.93,6.687903,0.003843,30.09,59.4736862182,0.0445161294,18.247,46.363,7193.9,13,681418.079107,247203.323629,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646403.000000,85.57,21.127346,0.002882,30.09,59.4736862182,0.0445161294,18.271,46.366,7091.4,13,681418.165691,247203.436011,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646404.000000,85.23,39.658524,0.003202,30.07,59.4736862182,0.0445161294,18.271,46.335,7564.5,13,681418.276942,247203.585796,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646405.000000,84.93,64.289612,0.003202,30.07,61.4102554321,0.0412903213,18.295,46.337,7603.9,13,681418.362763,247203.753764,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646406.000000,84.67,47.179031,0.001281,30.07,61.4102554321,0.0412903213,18.295,46.337,8006.0,13,681418.412603,247203.791512,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646407.000000,84.40,21.274406,0.002242,30.07,61.4102554321,0.0412903213,18.295,46.306,8660.3,13,681418.462444,247203.829261,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646408.000000,84.12,31.058270,0.002882,30.07,66.0714263916,0.0554838705,18.295,46.274,8565.7,13,681418.549537,247203.904586,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646409.000000,83.87,26.869810,0.002562,30.09,66.0714263916,0.0554838705,18.295,46.211,8455.3,13,681418.550046,247203.867529,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646410.000000,83.58,29.010967,0.002882,30.09,63.4615402221,0.0425806474,18.319,46.151,8479.0,13,681418.537967,247203.830299,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646411.000000,83.35,40.942020,0.002562,30.07,63.4615402221,0.0425806474,18.295,46.085,8557.8,13,681418.538222,247203.811770,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646412.000000,83.13,73.398216,0.002562,30.07,63.4615402221,0.0425806474,18.319,46.024,8518.4,13,681418.538222,247203.811770,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646413.000000,83.00,68.281570,0.003202,30.09,64.3589782714,0.0399999980,18.319,45.961,8999.3,13,681418.562888,247203.849173,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646414.000000,82.90,36.040462,0.001921,30.09,64.3589782714,0.0399999980,18.343,45.932,8234.6,13,681418.612219,247203.923979,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
1460646415.000000,82.80,31.055197,0.002562,30.05,64.3589782714,0.0399999980,18.343,45.869,8494.8,13,681418.624806,247203.924152,0,12,0,1.0,-1.0,-2.0,2.0,0,-1.0,0.0,0,0,0,0
