1460047544.000000,109.95,24.461563,1.281790,33.77,63.9743576049,0.0367741942,13.522,41.658,540.0,6,681444.007427,247252.363632,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047545.000000,109.62,45.289829,1.281790,33.79,62.6923065185,0.1032258033,13.522,41.690,540.0,6,681444.089060,247251.919983,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047546.000000,109.28,62.487648,1.280188,33.77,62.6923065185,0.1032258033,13.497,41.719,571.6,6,681443.116051,247250.349918,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047547.000000,108.92,74.940086,1.281789,33.79,61.4102554321,0.1012903213,13.497,41.719,547.9,6,681440.027253,247247.916839,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047548.000000,108.43,109.010384,1.288513,33.75,61.4102554321,0.1012903213,13.497,41.750,666.2,6,681437.818796,247245.551453,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047549.000000,108.00,131.766388,1.293636,33.75,61.4102554321,0.1012903213,13.473,41.811,540.0,6,681436.464094,247244.272659,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047550.000000,107.60,164.660080,1.304842,33.77,61.2820510864,0.0367741942,13.473,41.842,532.2,6,681435.692478,247242.705362,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047551.000000,107.15,192.655670,1.305162,33.75,61.2820510864,0.0367741942,13.449,41.903,863.3,6,681434.608332,247241.893588,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047552.000000,106.70,218.823303,1.306763,33.77,61.2820510864,0.0367741942,13.425,41.900,800.2,6,681434.728004,247239.597252,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047553.000000,106.27,231.194031,1.303241,33.77,61.0256423950,0.0896774196,13.425,41.963,800.2,6,681436.273369,247235.244909,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047554.000000,105.87,239.368423,1.302921,33.77,61.0256423950,0.0896774196,13.449,41.998,808.1,6,681436.924113,247233.697154,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047555.000000,105.40,207.434830,1.310285,33.75,60.3846168518,0.1245161294,13.449,41.966,839.6,6,681436.833341,247232.973155,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047556.000000,104.95,184.741455,1.299399,33.75,60.3846168518,0.1245161294,13.449,41.966,776.6,6,681436.325154,247232.391678,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047557.000000,104.83,169.635025,1.288193,33.75,60.3846168518,0.1245161294,13.449,41.935,816.0,6,681436.284731,247231.668371,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047558.000000,104.73,139.010391,1.285951,33.75,58.6842117309,0.0432258081,13.449,41.903,823.9,6,681436.218880,247230.963247,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047559.000000,104.65,121.598991,1.285632,33.77,58.6842117309,0.0432258081,13.473,41.906,839.6,6,681436.177948,247230.276997,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047560.000000,104.57,133.348526,1.279228,33.77,58.6842117309,0.0432258081,13.473,41.906,855.4,6,681436.033773,247229.774650,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047561.000000,104.52,152.588577,1.280829,33.75,58.4210510253,0.0335483884,13.473,41.874,839.6,6,681436.016235,247229.218446,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047562.000000,104.48,170.408600,1.273465,33.79,58.4210510253,0.0335483884,13.473,41.842,808.1,6,681435.961188,247228.643195,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047563.000000,104.47,170.645126,1.277307,33.77,57.8947372436,0.0651612854,13.497,41.845,737.1,6,681436.131441,247228.163700,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047564.000000,104.45,175.638199,1.274105,33.75,57.8947372436,0.0651612854,13.497,41.814,642.5,6,681436.162724,247227.719359,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047565.000000,104.45,169.260605,1.286592,33.73,57.8947372436,0.0651612854,13.473,41.811,469.1,14,681436.105642,247227.292337,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047566.000000,104.45,144.425034,1.275706,33.73,56.8421058654,0.0458064508,13.473,41.842,413.9,14,681435.998720,247226.827566,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047567.000000,104.43,117.272552,1.272184,33.73,56.8421058654,0.0458064508,13.497,41.845,382.4,14,681436.028476,247226.494397,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047568.000000,104.42,113.492401,1.286912,33.73,56.8421058654,0.0458064508,13.497,41.845,382.4,14,681435.872731,247225.917762,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047569.000000,104.38,104.431488,1.284351,33.73,58.6842117309,0.1412903213,13.497,41.845,437.5,14,681435.704654,247225.322426,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047570.000000,104.37,99.680649,1.287233,33.75,58.6842117309,0.1412903213,13.497,41.845,469.1,14,681435.572048,247224.894366,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047571.000000,104.35,113.870064,1.281789,33.75,61.4102554321,0.0361290335,13.473,41.842,445.4,14,681435.600532,247224.653841,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047572.000000,104.33,117.062462,1.284351,33.73,61.4102554321,0.0361290335,13.473,41.937,477.0,14,681435.468944,247224.151666,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047573.000000,104.32,112.139618,1.281149,33.71,61.4102554321,0.0361290335,13.473,42.032,469.1,14,681435.348925,247223.723779,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047574.000000,104.33,104.859070,1.281149,33.73,60.7692298889,0.0361290335,13.497,42.098,500.6,14,681434.971561,247223.700063,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047575.000000,104.35,82.046799,1.282430,33.71,60.7692298889,0.0361290335,13.497,42.130,524.3,14,681434.731639,247223.752363,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047576.000000,104.40,53.543747,1.274746,33.68,60.7692298889,0.0361290335,13.473,42.190,532.2,14,681434.493498,247223.674963,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047577.000000,104.43,36.540604,1.276026,33.68,60.3846168518,0.0354838705,13.473,42.222,524.3,14,681434.267690,247223.616264,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047578.000000,104.48,28.582705,1.280829,33.68,60.3846168518,0.0354838705,13.449,42.282,461.2,14,681434.042901,247223.483452,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047579.000000,104.53,23.131552,1.286592,33.68,57.3684196472,0.0367741942,13.449,42.282,469.1,14,681433.804506,247223.424580,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047580.000000,104.58,20.974770,1.285312,33.68,57.3684196472,0.0367741942,13.449,42.282,469.1,14,681433.703299,247223.460254,0,7,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1.0,-1.0,-1.0,-1.0,-1.0
1460047581.000000,104.65,18.925297,1.280829,33.68,57.3684196472,0.0367741942,13.449,42.314,477.0,14,681433.614678,247223.496101,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047582.000000,104.70,17.523142,1.276026,33.68,58.9473686218,0.0367741942,13.449,42.282,461.2,14,681433.463631,247223.494026,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047583.000000,104.73,16.591015,1.274105,33.66,58.9473686218,0.0367741942,13.449,42.282,477.0,14,681433.275076,247223.472903,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047584.000000,104.73,17.692347,1.273144,33.68,58.9473686218,0.0367741942,13.425,42.279,477.0,14,681433.113223,247223.340955,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047585.000000,104.78,20.084940,1.271864,33.68,61.9230766296,0.0948387050,13.425,42.311,484.9,14,681432.855507,247222.855580,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047586.000000,104.85,24.789883,1.270903,33.68,61.9230766296,0.0948387050,13.425,42.342,484.9,14,681432.558757,247222.462329,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047587.000000,104.95,28.533562,1.270263,33.65,63.2051277160,0.0825806427,13.425,42.342,492.7,14,681432.157862,247223.235170,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047588.000000,105.07,30.404654,1.264499,33.68,63.2051277160,0.0825806427,13.425,42.342,492.7,14,681431.416600,247224.040399,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047589.000000,105.15,30.202587,1.262899,33.66,63.2051277160,0.0825806427,13.425,42.311,500.6,14,681430.562562,247224.807014,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047590.000000,105.25,27.155945,1.261618,33.66,62.9487190246,0.0380645160,13.425,42.279,500.6,14,681429.594985,247225.590602,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047591.000000,105.27,23.090137,1.257776,33.65,62.9487190246,0.0380645160,13.425,42.311,500.6,14,681428.602996,247226.318258,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047592.000000,105.15,19.684744,1.257136,33.66,62.9487190246,0.0380645160,13.425,42.342,508.5,14,681427.662120,247226.991021,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047593.000000,105.02,18.439272,1.253294,33.68,64.2307662963,0.0600000000,13.425,42.342,508.5,14,681427.103307,247228.262058,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047594.000000,104.87,17.352020,1.253294,33.66,64.2307662963,0.0600000000,13.425,42.342,508.5,14,681426.565087,247229.866957,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047595.000000,104.82,19.393692,1.252973,33.66,61.5384597778,0.0548387098,13.425,42.342,508.5,14,681425.645060,247230.855052,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047596.000000,104.75,19.229914,1.249771,33.66,61.5384597778,0.0548387098,13.425,42.279,508.5,14,681424.788479,247231.806954,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047597.000000,104.70,20.854435,1.249772,33.66,61.5384597778,0.0548387098,13.425,42.216,500.6,14,681423.896173,247232.610109,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047598.000000,104.67,20.231314,1.251373,33.68,63.8461532592,0.0832258033,13.425,42.153,500.6,14,681422.805269,247233.206683,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047599.000000,104.67,29.231276,1.254894,33.66,63.8461532592,0.0832258033,13.425,42.090,508.5,14,681421.612396,247233.894517,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047600.000000,104.62,54.698410,1.253294,33.63,63.9743576049,0.0529032230,13.425,42.027,500.6,14,681420.431091,247234.656638,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047601.000000,104.55,87.905815,1.256175,33.68,63.9743576049,0.0529032230,13.425,41.963,500.6,14,681418.841279,247234.912782,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047602.000000,104.50,144.535660,1.251052,33.66,63.9743576049,0.0529032230,13.425,41.932,508.5,14,681417.291636,247235.910762,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047603.000000,104.40,179.852020,1.255855,33.66,64.6153869628,0.0374193549,13.425,41.900,618.9,14,681415.316708,247235.790976,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047604.000000,104.30,207.471222,1.265140,33.66,64.6153869628,0.0374193549,13.425,41.869,611.0,14,681413.911379,247236.364701,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047605.000000,104.20,207.234131,1.277947,33.66,64.6153869628,0.0374193549,13.425,41.837,516.4,14,681412.663069,247237.422417,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047606.000000,104.13,199.076447,1.272825,33.66,64.3589782714,0.0361290335,13.425,41.774,469.1,0,681411.954994,247238.561681,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047607.000000,104.03,160.665878,1.269623,33.66,64.3589782714,0.0361290335,13.425,41.774,477.0,9,681410.661424,247239.248134,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047608.000000,104.10,145.573624,1.259697,33.65,63.5897445678,0.0438709688,13.425,41.837,484.9,9,681409.171922,247240.450796,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047609.000000,104.05,131.852676,1.250412,33.66,63.5897445678,0.0438709688,13.425,41.869,469.1,9,681407.988840,247241.342620,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047610.000000,104.13,138.156403,1.258416,33.66,63.5897445678,0.0438709688,13.425,41.932,492.7,9,681406.885098,247241.957552,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047611.000000,104.23,147.876556,1.251692,33.66,63.4615402221,0.0658064556,13.425,41.963,500.6,9,681404.732678,247241.927992,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047612.000000,104.35,139.207138,1.251052,33.65,63.4615402221,0.0658064556,13.425,41.995,563.7,9,681403.627919,247242.617040,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047613.000000,104.45,134.276978,1.250732,33.65,63.4615402221,0.0658064556,13.425,42.027,547.9,9,681402.398305,247243.230245,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047614.000000,104.68,131.890823,1.247210,33.65,57.3684196472,0.0329032278,13.425,42.058,508.5,9,681401.781396,247244.148377,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047615.000000,104.97,120.301186,1.247210,33.66,57.3684196472,0.0329032278,13.401,42.119,508.5,9,681401.711082,247244.684842,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047616.000000,105.22,111.400238,1.243368,33.65,60.6410255432,0.0406451606,13.377,42.210,532.2,9,681401.679547,247245.147712,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047617.000000,105.13,134.906189,1.248811,33.63,60.6410255432,0.0406451606,13.377,42.274,540.0,9,681401.023108,247244.360349,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047618.000000,105.20,132.070450,1.249131,33.65,60.6410255432,0.0406451606,13.353,42.365,563.7,9,681400.674736,247244.059052,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047619.000000,105.25,144.176849,1.252333,33.65,63.3333320617,0.0419354820,13.329,42.457,555.8,9,681400.261138,247243.923647,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047620.000000,105.30,150.181458,1.245609,33.63,63.3333320617,0.0419354820,13.305,42.549,547.9,9,681399.961843,247243.715684,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047621.000000,105.33,179.005447,1.246570,33.65,63.3333320617,0.0419354820,13.305,42.612,524.3,9,681399.910088,247244.734238,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047622.000000,105.35,163.402924,1.264500,33.61,60.1282043457,0.0612903213,13.305,42.644,555.8,9,681399.990687,247246.199381,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047623.000000,105.37,174.068024,1.283710,33.63,60.1282043457,0.0612903213,13.281,42.672,540.0,9,681400.175037,247247.443562,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047624.000000,105.38,178.795914,1.309325,33.61,59.4736862182,0.0367741942,13.281,42.704,547.9,9,681400.766115,247249.323421,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047625.000000,105.40,170.428253,1.300680,33.59,59.4736862182,0.0367741942,13.281,42.767,563.7,9,681400.432621,247248.855539,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047626.000000,105.42,131.706665,1.292355,33.61,59.4736862182,0.0367741942,13.257,42.764,603.1,9,681400.252074,247249.168105,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047627.000000,105.45,134.520706,1.279548,33.61,56.3157882690,0.0361290335,13.281,42.767,563.7,9,681400.042925,247248.813123,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047628.000000,105.48,131.608246,1.274105,33.61,56.3157882690,0.0361290335,13.281,42.767,579.5,9,681399.794233,247248.587323,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047629.000000,105.52,107.876862,1.266101,33.59,56.3157882690,0.0361290335,13.281,42.767,563.7,9,681399.434037,247248.230266,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047630.000000,105.53,104.949303,1.272504,33.59,56.3157882690,0.1154838681,13.281,42.830,532.2,9,681399.149619,247247.855719,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047631.000000,105.55,95.076607,1.268022,33.59,56.3157882690,0.1154838681,13.281,42.861,516.4,9,681399.098761,247247.892085,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047632.000000,105.58,91.362785,1.262579,33.59,55.5263175964,0.0509677410,13.281,42.893,477.0,9,681399.108296,247248.114601,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047633.000000,105.62,94.613289,1.258737,33.59,55.5263175964,0.0509677410,13.281,42.893,516.4,9,681398.773020,247247.776419,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047634.000000,105.63,106.155708,1.252333,33.61,55.5263175964,0.0509677410,13.281,42.893,500.6,9,681398.755853,247248.109761,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047635.000000,105.63,110.652237,1.256175,33.55,56.8421058654,0.0670967769,13.281,42.893,445.4,9,681398.454523,247248.050027,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047636.000000,105.62,129.733185,1.251372,33.57,56.8421058654,0.0670967769,13.281,42.893,437.5,9,681398.241048,247248.010031,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047637.000000,105.62,119.560402,1.248171,33.57,56.8421058654,0.0670967769,13.281,42.861,429.7,9,681398.125728,247248.156704,0,8,1.0,0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1460047638.000000,105.60,104.926422,1.245929,33.59,57.3684196472,0.0696774196,13.281,42.861,445.4,9,681397.985996,247248.247446,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047639.000000,105.58,96.646751,1.240806,33.57,57.3684196472,0.0696774196,13.305,42.864,492.7,9,681397.713911,247247.891600,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047640.000000,105.57,118.457520,1.243048,33.55,61.2820510864,0.0380645160,13.281,42.830,524.3,9,681396.917862,247248.103053,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047641.000000,105.53,118.987335,1.241767,33.57,61.2820510864,0.0380645160,13.281,42.861,547.9,9,681396.078709,247248.703089,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047642.000000,105.52,120.760101,1.246250,33.57,61.2820510864,0.0380645160,13.281,42.830,563.7,9,681395.375472,247249.490313,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047643.000000,105.50,130.520538,1.247851,33.55,61.4102554321,0.1032258033,13.257,42.859,508.5,9,681394.701601,247250.889498,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047644.000000,105.52,125.547874,1.248171,33.57,61.4102554321,0.1032258033,13.233,42.887,366.6,9,681394.174961,247252.568687,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047645.000000,105.48,104.693382,1.240807,33.55,60.6410255432,0.0806451606,13.233,42.919,350.8,9,681393.324748,247253.057379,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047646.000000,105.45,128.017914,1.246890,33.53,60.6410255432,0.0806451606,13.209,42.916,398.1,9,681392.707842,247253.975513,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047647.000000,105.35,137.179688,1.254574,33.57,60.6410255432,0.0806451606,13.209,42.947,437.5,8,681391.841989,247254.686375,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047648.000000,105.30,135.985367,1.252013,33.53,61.9230766296,0.0754838705,13.209,42.979,508.5,8,681390.687140,247255.356205,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047649.000000,105.32,147.017151,1.251052,33.50,61.9230766296,0.0754838705,13.209,43.010,587.3,8,681389.464012,247256.414272,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047650.000000,105.37,149.166916,1.246890,33.53,61.9230766296,0.0754838705,13.185,43.039,626.8,8,681390.033602,247258.942457,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047651.000000,105.53,125.259987,1.244009,33.53,62.9487190246,0.0380645160,13.185,43.070,666.2,8,681390.452654,247261.431512,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047652.000000,105.85,129.278320,1.236964,33.53,62.9487190246,0.0380645160,13.185,43.133,768.7,8,681390.660267,247263.732342,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047653.000000,106.18,155.068756,1.232162,33.53,64.2307662963,0.0322580623,13.185,43.165,768.7,8,681390.217293,247264.819653,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047654.000000,106.53,149.115677,1.229600,33.53,64.2307662963,0.0322580623,13.185,43.165,752.9,8,681389.260788,247265.714592,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047655.000000,106.90,147.144104,1.235043,33.50,64.2307662963,0.0322580623,13.185,43.165,697.7,8,681388.147264,247266.125541,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047656.000000,107.28,139.989883,1.229601,33.53,64.2307662963,0.0367741942,13.185,43.165,681.9,8,681387.327183,247267.170610,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047657.000000,107.67,152.983459,1.231842,33.53,64.2307662963,0.0367741942,13.161,43.162,697.7,8,681386.409713,247267.973425,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047658.000000,108.05,138.065247,1.233763,33.53,64.2307662963,0.0367741942,13.137,43.191,618.9,8,681385.740425,247269.039097,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047659.000000,108.43,139.791916,1.222236,33.53,63.3333320617,0.0490322589,13.137,43.222,642.5,8,681384.681443,247270.062354,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
1460047660.000000,108.87,132.830276,1.222877,33.53,63.3333320617,0.0490322589,13.161,43.256,658.3,8,681383.881837,247270.533210,0,9,1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,-1.0,0,0,1.0
