1461235039.000000,84.65,24.928003,0.487958,28.81,61.6666679382,0.0425806474,16.606,42.010,3922.2,0,681432.863675,247220.427988,0,7,1.0,2.0,1.0,2.0,-2.0,0.0,2.0,1.0,2.0,-1.0,1.0,2.0
1461235040.000000,84.52,26.138445,0.485075,28.83,61.6666679382,0.0425806474,16.606,42.010,3922.2,0,681432.914533,247220.391623,0,7,1.0,2.0,1.0,2.0,-2.0,0.0,2.0,1.0,2.0,-1.0,1.0,2.0
1461235041.000000,84.42,23.970381,0.481233,28.83,60.0000000000,0.0445161294,16.606,41.946,3906.4,0,681433.015995,247220.337420,0,7,1.0,2.0,1.0,2.0,-2.0,0.0,2.0,1.0,2.0,-1.0,1.0,2.0
1461235042.000000,84.37,25.575708,0.475149,28.81,60.0000000000,0.0445161294,16.606,41.882,3898.5,0,681433.007225,247220.059318,0,7,1.0,2.0,1.0,2.0,-2.0,0.0,2.0,1.0,2.0,-1.0,1.0,2.0
1461235043.000000,84.37,23.434519,0.471306,28.81,60.0000000000,0.0445161294,16.606,41.819,3906.4,0,681433.332459,247220.212043,0,7,1.0,2.0,1.0,2.0,-2.0,0.0,2.0,1.0,2.0,-1.0,1.0,2.0
1461235044.000000,84.45,28.421923,0.467144,28.81,60.2564086914,0.0438709688,16.630,41.757,3874.9,0,681433.308048,247220.156112,0,7,1.0,2.0,1.0,2.0,-2.0,0.0,2.0,1.0,2.0,-1.0,1.0,2.0
1461235045.000000,84.57,21.442623,0.464261,28.81,60.2564086914,0.0438709688,16.630,41.757,3859.1,0,681433.321144,247220.119227,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235046.000000,84.70,28.712837,0.462020,28.83,60.2564086914,0.0438709688,16.654,41.760,3827.6,0,681433.010789,247219.799918,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235047.000000,84.83,21.712212,0.458177,28.81,68.2142868041,0.0496774196,16.654,41.696,3851.2,0,681432.813719,247219.482165,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235048.000000,84.97,28.270660,0.456256,28.79,68.2142868041,0.0496774196,16.677,41.699,4048.3,0,681432.541379,247219.144846,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235049.000000,85.07,23.048042,0.453054,28.79,61.5384597778,0.2406451702,16.677,41.667,4418.8,0,681432.235350,247218.510551,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235050.000000,85.13,29.464947,0.448891,28.79,61.5384597778,0.2406451702,16.701,41.670,20572.7,0,681432.006118,247217.784650,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235051.000000,85.18,24.066422,0.449531,28.79,61.5384597778,0.2406451702,16.725,41.704,16252.4,0,681431.873766,247217.338062,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235052.000000,85.20,28.325283,0.446009,28.79,64.7435913085,0.0516129016,16.773,41.774,16622.9,0,681431.600917,247217.037800,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235053.000000,85.23,27.100477,0.443767,28.81,64.7435913085,0.0516129016,16.773,41.901,15574.4,0,681432.494986,247217.939623,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235054.000000,85.27,27.331669,0.442806,28.81,62.5641021728,0.0419354820,16.773,42.029,16134.1,0,681432.190462,247219.028833,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235055.000000,85.28,25.373264,0.439925,28.81,62.5641021728,0.0419354820,16.773,42.061,15858.2,0,681431.649070,247219.948000,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235056.000000,85.30,22.731289,0.438644,28.81,62.5641021728,0.0419354820,16.749,42.026,15290.6,0,681431.065982,247220.236503,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235057.000000,85.32,28.078350,0.437683,28.81,67.1428604125,0.0470967721,16.749,41.994,14762.3,0,681430.454665,247220.747003,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235058.000000,85.35,25.435452,0.434161,28.81,67.1428604125,0.0470967721,16.773,41.965,15290.6,0,681429.603172,247221.328333,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235059.000000,85.38,28.290127,0.434161,28.83,67.1428604125,0.0470967721,16.773,41.901,14502.2,0,681429.113031,247221.266003,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235060.000000,85.40,29.402060,0.432880,28.81,67.3809509277,0.0451612901,16.796,41.936,15503.4,0,681428.472468,247222.072616,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235061.000000,85.42,32.778839,0.430959,28.81,67.3809509277,0.0451612901,16.820,41.971,15944.9,0,681427.942667,247221.231394,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235062.000000,85.43,23.613297,0.429678,28.81,68.4523773193,0.0451612901,16.844,42.037,14541.6,0,681426.878209,247221.735670,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235063.000000,85.45,25.347483,0.425835,28.81,68.4523773193,0.0451612901,16.868,42.135,14612.5,0,681426.132759,247221.929283,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235064.000000,85.48,27.336861,0.424234,28.81,68.4523773193,0.0451612901,16.892,42.266,5688.1,0,681424.918525,247222.338841,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235065.000000,85.53,23.918350,0.423594,28.83,70.7777786254,0.0451612901,16.892,42.361,5144.2,0,681424.112292,247223.291435,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235066.000000,85.60,28.481302,0.419751,28.81,70.7777786254,0.0451612901,16.892,42.457,4182.3,0,681423.348402,247223.911033,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235067.000000,85.65,31.665428,0.418471,28.83,70.7777786254,0.0451612901,16.892,42.457,3520.1,0,681422.428630,247224.880600,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235068.000000,85.70,26.269440,0.416549,28.83,63.3333320617,0.0483870935,16.892,42.393,2976.1,0,681421.358828,247225.773977,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235069.000000,85.75,27.886106,0.415588,28.85,63.3333320617,0.0483870935,16.892,42.298,2637.1,0,681420.118658,247226.238777,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235070.000000,85.82,44.643406,0.414627,28.83,62.3076934814,0.0470967721,16.892,42.170,2668.7,0,681419.375108,247227.210764,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235071.000000,85.83,26.414366,0.413027,28.83,62.3076934814,0.0470967721,16.892,42.042,2369.1,0,681418.857366,247228.241450,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235072.000000,85.85,30.847120,0.417830,28.83,62.3076934814,0.0470967721,16.892,41.947,2329.7,0,681417.838169,247229.116991,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235073.000000,85.82,55.354641,0.421032,28.83,61.2820510864,0.0645161247,16.892,41.819,2306.0,0,681416.869321,247229.993224,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235074.000000,85.75,50.391747,0.386129,28.81,61.2820510864,0.0645161247,16.892,41.723,2258.7,0,681416.092964,247231.520724,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235075.000000,85.63,40.106754,0.330730,28.85,61.2820510864,0.0645161247,16.915,41.598,2148.3,0,681415.266122,247233.974136,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235076.000000,85.47,37.656811,0.419431,28.83,60.1282043457,0.0425806474,16.915,41.534,2306.0,0,681413.155651,247234.556708,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235077.000000,85.33,34.369431,0.393493,28.83,60.1282043457,0.0425806474,16.915,41.502,2542.5,0,681411.100738,247235.677474,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235078.000000,85.25,30.201757,0.422633,28.83,61.4102554321,0.0445161294,16.939,41.505,2503.1,0,681409.203997,247236.281515,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235079.000000,85.30,70.634537,0.420392,28.83,61.4102554321,0.0445161294,16.939,41.537,2313.9,0,681407.764844,247237.484868,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235080.000000,85.42,39.179974,0.417510,28.83,61.4102554321,0.0445161294,16.915,41.502,2306.0,0,681405.408990,247237.600771,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235081.000000,85.52,60.945572,0.389331,28.83,61.0256423950,0.0445161294,16.915,41.438,1896.0,0,681403.275637,247238.016243,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235082.000000,85.67,71.116066,0.421032,28.83,61.0256423950,0.0445161294,16.915,41.374,2093.1,0,681401.888240,247238.201043,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235083.000000,85.75,31.726225,0.425195,28.81,61.0256423950,0.0445161294,16.892,41.340,2116.8,0,681400.806874,247239.020137,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235084.000000,85.82,41.319645,0.425195,28.81,55.7894744873,0.0445161294,16.868,41.241,2140.4,0,681400.429390,247238.088349,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235085.000000,85.85,48.827602,0.424554,28.81,55.7894744873,0.0445161294,16.868,41.145,2124.7,0,681399.931751,247237.655277,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235086.000000,85.77,30.563511,0.425195,28.81,55.0000000000,0.0438709688,16.868,41.113,2148.3,0,681399.731627,247237.559868,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235087.000000,85.70,26.443289,0.429358,28.79,55.0000000000,0.0438709688,16.892,41.084,2085.3,0,681399.010337,247237.827945,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235088.000000,85.67,28.457729,0.431919,28.81,55.0000000000,0.0438709688,16.892,41.020,2077.4,0,681397.932158,247237.498093,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235089.000000,85.65,33.423409,0.429357,28.79,54.3750000000,0.0509677410,16.892,40.988,2085.3,0,681397.414045,247237.639235,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235090.000000,85.52,47.221268,0.429678,28.79,54.3750000000,0.0509677410,16.915,40.991,2085.3,0,681397.120346,247237.023643,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235091.000000,85.42,61.879440,0.426796,28.79,54.3750000000,0.0509677410,16.915,40.927,2203.5,0,681396.988622,247237.448072,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235092.000000,85.33,45.809669,0.395094,28.77,53.7500000000,0.0458064508,16.915,40.927,2187.7,0,681396.829058,247237.149368,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235093.000000,85.33,45.194595,0.391892,28.79,53.7500000000,0.0458064508,16.915,40.895,2148.3,0,681396.359514,247237.420901,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235094.000000,85.33,39.015545,0.421993,28.77,53.7500000000,0.0458064508,16.915,40.895,2148.3,0,681396.161425,247237.177264,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235095.000000,85.33,30.671013,0.429998,28.77,53.7500000000,0.0458064508,16.915,40.830,2132.6,0,681396.043560,247237.509223,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235096.000000,85.43,29.286509,0.430319,28.77,53.7500000000,0.0458064508,16.915,40.830,2132.6,0,681395.920862,247238.193226,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235097.000000,85.55,43.910336,0.426796,28.77,54.3750000000,0.0432258081,16.915,40.830,2116.8,0,681395.500903,247238.521037,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235098.000000,85.63,41.606930,0.425195,28.75,54.3750000000,0.0432258081,16.939,40.833,2077.4,0,681395.287804,247239.370587,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235099.000000,85.63,42.037064,0.423273,28.77,54.3750000000,0.0432258081,16.939,40.833,2124.7,0,681394.932176,247240.514693,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235100.000000,85.62,39.338428,0.419431,28.75,54.3750000000,0.0445161294,16.963,40.836,2156.2,0,681394.556460,247241.287882,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235101.000000,85.57,64.867477,0.421032,28.77,54.3750000000,0.0445161294,16.963,40.836,2140.4,0,681394.237067,247242.543678,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235102.000000,85.50,55.523121,0.417510,28.77,55.0000000000,0.0419354820,16.963,40.868,2116.8,0,681393.944375,247243.688649,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235103.000000,85.38,36.923157,0.417830,28.77,55.0000000000,0.0419354820,16.963,40.900,2085.3,0,681393.745899,247244.390143,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235104.000000,85.20,19.653872,0.421993,28.77,55.0000000000,0.0419354820,16.987,40.902,2124.7,0,681393.493259,247245.368875,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235105.000000,85.00,14.032475,0.428077,28.77,56.0526313781,0.0425806474,16.987,40.966,2172.0,0,681393.630447,247245.463419,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235106.000000,84.82,50.322582,0.429998,28.77,56.0526313781,0.0425806474,16.987,40.966,2132.6,0,681393.633499,247245.241076,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235107.000000,84.65,58.803204,0.433200,28.79,56.3157882690,0.0419354820,16.987,40.966,2124.7,0,681393.768906,247245.465320,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235108.000000,84.52,32.747993,0.431279,28.77,56.3157882690,0.0419354820,17.011,41.001,2140.4,0,681393.984416,247245.357087,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235109.000000,84.42,25.794315,0.429678,28.79,56.3157882690,0.0419354820,17.011,41.033,2093.1,0,681394.079008,247245.803156,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235110.000000,84.33,12.963727,0.425835,28.79,59.4736862182,0.0451612901,17.011,41.033,2140.4,0,681394.080789,247245.673456,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235111.000000,84.23,32.226730,0.421993,28.79,59.4736862182,0.0451612901,17.011,41.033,2132.6,0,681394.049763,247246.099268,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235112.000000,84.18,34.743240,0.418791,28.77,59.4736862182,0.0451612901,17.034,41.068,2132.6,0,681394.041623,247246.692183,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235113.000000,84.10,41.513256,0.416229,28.81,57.6315803527,0.0432258081,17.034,41.068,2140.4,0,681394.006781,247247.395924,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235114.000000,84.08,17.423151,0.411746,28.81,57.6315803527,0.0432258081,17.034,41.100,2069.5,0,681394.282815,247246.547238,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235115.000000,84.07,33.513569,0.376842,28.77,60.2564086914,0.0438709688,17.058,41.103,2313.9,0,681394.186818,247247.120415,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235116.000000,84.05,79.919304,0.410465,28.79,60.2564086914,0.0438709688,17.058,41.103,2424.3,0,681394.077471,247247.749004,0,8,-1.0,1.0,0.0,-2.0,2.0,-2.0,-1.0,0,-1.0,1.0,1.0,1.0
1461235117.000000,84.02,21.420103,0.409184,28.79,60.2564086914,0.0438709688,17.058,41.103,2668.7,0,681394.059796,247248.119404,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235118.000000,84.02,35.421196,0.408224,28.81,60.0000000000,0.0548387098,17.058,41.103,2629.2,0,681393.755412,247248.282013,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235119.000000,83.95,20.552971,0.404381,28.83,60.0000000000,0.0548387098,17.058,41.103,2566.2,0,681393.356559,247248.906627,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235120.000000,83.93,32.019093,0.402459,28.81,60.0000000000,0.0548387098,17.058,41.199,2558.3,0,681392.681416,247250.398456,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235121.000000,83.95,63.067764,0.409504,28.81,58.1578941345,0.0496774196,17.034,41.292,2432.1,0,681391.985679,247251.556424,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235122.000000,84.00,46.179199,0.409184,28.81,58.1578941345,0.0496774196,17.034,41.356,2621.4,0,681391.228909,247253.491903,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235123.000000,84.07,102.621407,0.301271,28.83,60.6410255432,0.0470967721,17.034,41.292,2542.5,0,681390.181361,247255.516049,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235124.000000,84.17,18.550247,0.439925,28.79,60.6410255432,0.0470967721,17.034,41.324,2526.7,0,681388.694788,247257.422975,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235125.000000,84.27,31.903137,0.436082,28.79,60.6410255432,0.0470967721,17.058,41.359,2471.6,0,681387.689836,247259.095597,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235126.000000,84.37,25.926498,0.438324,28.77,59.7368431091,0.0477419328,17.058,41.359,2558.3,0,681385.640024,247259.845800,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235127.000000,84.48,40.735538,0.429358,28.79,59.7368431091,0.0477419328,17.058,41.422,2755.4,0,681385.743380,247262.404648,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235128.000000,84.63,31.534189,0.425195,28.83,59.7368431091,0.0477419328,17.058,41.486,3141.7,0,681384.926606,247263.208846,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235129.000000,84.82,3.301801,0.418150,28.79,57.6315803527,0.0470967721,17.034,41.484,3425.5,0,681386.830186,247265.773879,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235130.000000,85.00,9.150130,0.394454,28.81,57.6315803527,0.0470967721,17.034,41.452,3370.3,0,681388.144324,247269.090635,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235131.000000,85.18,18.558865,0.416549,28.83,56.8421058654,0.0458064508,16.963,41.412,3291.5,0,681388.772780,247271.916142,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235132.000000,85.33,19.412600,0.416549,28.83,56.8421058654,0.0458064508,16.939,41.313,3512.2,0,681388.974043,247272.845510,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235133.000000,85.50,9.151512,0.412706,28.81,56.8421058654,0.0458064508,16.915,41.247,3685.7,0,681388.462151,247275.284718,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235134.000000,85.95,9.276989,0.410785,28.81,62.4358978271,0.0451612901,16.915,41.183,3977.4,0,681387.515428,247278.218322,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235135.000000,86.40,9.841876,0.405661,28.85,62.4358978271,0.0451612901,16.868,41.113,3953.7,0,681386.480341,247281.169245,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235136.000000,86.83,12.870985,0.404701,28.81,62.4358978271,0.0451612901,16.844,41.079,3859.1,0,681385.805459,247282.642546,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235137.000000,87.28,57.953472,0.414948,28.85,62.9487190246,0.0496774196,16.796,41.009,3977.4,0,681384.985758,247284.577161,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235138.000000,87.65,48.366001,0.416869,28.83,62.9487190246,0.0496774196,16.796,41.009,4024.7,0,681383.969111,247287.102099,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235139.000000,87.82,29.148642,0.418471,28.83,64.2307662963,0.0464516115,16.749,41.036,3638.4,0,681383.346228,247289.372995,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235140.000000,87.93,23.209164,0.383247,28.85,64.2307662963,0.0464516115,16.749,41.036,3535.9,0,681383.128169,247291.501192,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235141.000000,88.05,29.597548,0.421352,28.85,64.2307662963,0.0464516115,16.773,41.103,3315.1,0,681383.145327,247293.002527,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235142.000000,88.07,48.127033,0.415268,28.85,62.3076934814,0.0432258081,16.725,41.129,3591.1,0,681384.362710,247295.113368,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235143.000000,88.10,101.210663,0.395415,28.87,62.3076934814,0.0432258081,16.749,41.164,3433.4,0,681384.918316,247296.825949,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235144.000000,88.18,46.507191,0.416549,28.85,62.3076934814,0.0432258081,16.725,41.161,3425.5,0,681384.887792,247299.049381,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235145.000000,88.32,22.402418,0.416549,28.87,62.0512809753,0.0967741870,16.701,41.159,3354.5,0,681384.223086,247299.781539,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235146.000000,88.48,23.626106,0.413346,28.85,62.0512809753,0.0967741870,16.701,41.191,3125.9,0,681384.595867,247300.138767,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235147.000000,88.60,31.568111,0.411746,28.85,63.7179489135,0.0483870935,16.701,41.191,3275.7,0,681385.084344,247301.238867,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235148.000000,88.75,32.186569,0.411746,28.85,63.7179489135,0.0483870935,16.701,41.223,3173.2,0,681385.077985,247301.702082,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235149.000000,88.90,26.933353,0.409505,28.87,63.7179489135,0.0483870935,16.677,41.252,2881.5,0,681385.055986,247302.387468,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235150.000000,89.18,19.786165,0.408864,28.85,66.7857131958,0.0464516115,16.677,41.252,2266.6,0,681384.869214,247302.236647,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235151.000000,89.48,32.757328,0.406302,28.85,66.7857131958,0.0464516115,16.654,41.281,1399.4,0,681384.650909,247302.548695,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
1461235152.000000,89.75,51.961826,0.406302,28.83,66.7857131958,0.0464516115,16.677,41.316,1367.8,0,681384.767754,247302.290850,0,9,-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0
