1461164243.000000,77.35,31.759630,0.953828,26.05,62.3076934814,0.0483870935,22.681,29.770,11127.9,8,681380.378945,247189.129240,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164244.000000,77.25,56.926811,0.936538,26.05,66.0714263916,0.0470967721,22.681,29.837,10394.7,8,681380.120851,247185.919645,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164245.000000,77.20,247.019028,0.919889,26.05,66.0714263916,0.0470967721,22.705,29.873,8975.7,8,681382.354026,247186.487735,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164246.000000,77.18,242.126434,0.909643,26.05,66.0714263916,0.0470967721,22.729,29.875,6799.7,8,681383.575764,247186.448913,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164247.000000,77.27,149.920898,0.901959,26.05,62.8205108642,0.0490322589,22.729,29.875,8959.9,8,681384.418355,247186.516078,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164248.000000,77.40,309.091156,0.897156,26.07,62.8205108642,0.0490322589,22.753,29.843,11545.8,8,681383.480407,247186.058430,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164249.000000,77.58,83.430923,0.910924,26.07,61.4102554321,0.0496774196,22.753,29.708,7186.0,8,681383.480407,247186.058430,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164250.000000,77.68,280.750122,0.926612,26.07,61.4102554321,0.0496774196,22.776,29.643,11451.2,8,681385.068959,247185.894919,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164251.000000,77.82,175.802689,0.929814,26.09,61.4102554321,0.0496774196,22.776,29.576,9180.6,8,681386.705826,247185.880329,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164252.000000,77.95,51.092216,0.927893,26.09,63.8461532592,0.0509677410,22.800,29.510,10694.3,8,681388.083569,247186.399612,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164253.000000,78.02,158.422256,0.942301,26.09,63.8461532592,0.0509677410,22.824,29.445,10197.6,8,681388.345114,247184.772380,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164254.000000,78.13,157.789291,1.016903,26.09,65.1190490722,0.0470967721,22.848,29.380,9251.6,8,681389.153495,247186.414303,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164255.000000,78.35,86.842110,1.042517,26.09,65.1190490722,0.0470967721,22.848,29.312,9590.6,8,681389.153495,247186.414303,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164256.000000,78.53,22.750906,1.046999,26.07,65.1190490722,0.0470967721,22.872,29.281,9661.5,8,681388.364306,247186.125486,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164257.000000,78.82,111.691185,1.054044,26.09,61.5384597778,0.0477419328,22.896,29.249,10852.0,16,681387.820128,247185.413794,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164258.000000,79.03,125.316681,1.027789,26.09,61.5384597778,0.0477419328,22.920,29.285,11908.4,0,681389.861826,247185.256507,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164259.000000,79.25,58.882504,1.021065,26.11,61.5384597778,0.0477419328,22.944,29.320,11459.0,0,681389.861826,247185.256507,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164260.000000,79.48,176.848419,1.034513,26.11,63.2051277160,0.0451612901,22.944,29.320,11671.9,0,681390.606516,247185.118475,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164261.000000,79.67,329.423492,1.041556,26.11,63.2051277160,0.0451612901,22.968,29.289,12105.5,0,681390.606516,247185.118475,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164262.000000,79.85,240.684998,1.109434,26.11,67.6190490722,0.0496774196,22.992,29.290,9669.4,0,681392.491824,247185.348215,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164263.000000,79.95,365.997498,1.184036,26.09,67.6190490722,0.0496774196,22.992,29.324,9890.2,0,681393.359335,247185.434256,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164264.000000,80.13,234.123276,1.180514,26.13,67.6190490722,0.0496774196,23.016,29.259,11427.5,0,681396.824932,247185.185330,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164265.000000,80.32,95.826118,1.153939,26.09,65.9523773193,0.0490322589,23.040,29.193,10875.6,0,681399.581433,247186.149787,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164266.000000,80.52,185.772232,1.134408,26.09,65.9523773193,0.0490322589,23.064,29.128,10552.4,0,681399.581433,247186.149787,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164267.000000,80.68,211.529633,1.163545,26.09,65.9523773193,0.0490322589,23.088,29.062,10103.0,0,681400.725358,247186.276688,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164268.000000,80.82,207.933090,1.169307,26.09,68.9285736083,0.0483870935,23.112,28.997,11096.4,0,681401.959040,247187.201702,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164269.000000,80.93,226.548691,1.160022,26.11,68.9285736083,0.0483870935,23.136,28.999,12349.9,0,681405.121361,247191.618703,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164270.000000,80.98,158.825317,1.161303,26.09,63.7179489135,0.0464516115,23.160,29.001,7044.1,0,681405.121361,247191.618703,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164271.000000,81.12,165.317017,1.152978,26.09,63.7179489135,0.0464516115,23.184,29.003,5301.8,0,681407.193052,247192.944401,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164272.000000,81.27,116.812805,1.137290,26.13,63.7179489135,0.0464516115,23.208,28.937,5546.2,0,681409.838417,247194.667152,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164273.000000,81.47,156.022461,1.126083,26.13,69.1666641235,0.0470967721,23.208,28.870,5522.6,0,681409.838417,247194.667152,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164274.000000,81.72,187.606415,1.117119,26.13,69.1666641235,0.0470967721,23.232,28.736,5601.4,0,681410.357027,247196.323631,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164275.000000,82.02,139.139603,1.103671,26.13,69.1666641235,0.0470967721,23.256,28.671,5483.2,0,681410.669031,247197.439841,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164276.000000,82.30,184.729858,1.098228,26.15,63.3333320617,0.0477419328,23.280,28.605,5569.9,0,681410.360439,247198.825510,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164277.000000,82.67,145.243683,1.090544,26.17,63.3333320617,0.0477419328,23.304,28.540,5680.2,0,681412.208981,247200.815300,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164278.000000,83.00,144.487640,1.089583,26.17,61.9230766296,0.0490322589,23.304,28.472,5711.8,0,681412.208981,247200.815300,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164279.000000,83.23,122.090073,1.086381,26.19,61.9230766296,0.0490322589,23.328,28.440,5703.9,0,681415.435920,247200.526043,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164280.000000,83.53,108.128357,1.087983,26.21,61.9230766296,0.0490322589,23.328,28.406,5688.1,0,681415.426505,247201.211601,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164281.000000,83.80,124.625412,1.093746,26.21,63.5897445678,0.0490322589,23.352,28.341,5609.3,0,681419.211358,247200.633496,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164282.000000,84.12,159.214401,1.127364,26.23,63.5897445678,0.0490322589,23.352,28.341,5349.1,0,681421.971430,247199.503887,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164283.000000,84.42,167.641953,1.175391,26.25,63.5897445678,0.0490322589,23.376,28.275,5364.9,0,681426.773590,247197.271872,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164284.000000,84.68,153.045395,1.194602,26.25,64.2307662963,0.0470967721,23.376,28.207,5790.6,0,681430.093225,247196.650319,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164285.000000,84.90,146.165527,1.225019,26.27,64.2307662963,0.0470967721,23.400,28.074,5759.1,0,681431.209426,247196.962167,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164286.000000,85.08,266.041595,1.271765,26.29,62.8205108642,0.0580645132,23.400,28.040,5861.6,0,681433.239552,247196.730607,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164287.000000,85.25,77.157471,1.392152,26.27,62.8205108642,0.0580645132,23.424,27.940,5837.9,0,681436.583853,247196.146461,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164288.000000,85.33,100.573402,1.403358,26.31,62.8205108642,0.0580645132,23.424,27.873,5814.3,0,681436.226572,247196.493662,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164289.000000,85.47,117.631660,1.312107,26.31,65.3571395874,0.0490322589,23.448,27.807,5774.9,0,681436.226572,247196.493662,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164290.000000,85.58,93.123726,1.236545,26.33,65.3571395874,0.0490322589,23.448,27.739,5774.9,0,681435.755240,247196.894892,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164291.000000,85.75,100.838432,1.194602,26.35,65.3571395874,0.0490322589,23.448,27.671,5609.3,0,681434.930445,247197.365395,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164292.000000,85.88,93.169807,1.168988,26.33,62.5641021728,0.0470967721,23.472,27.605,5711.8,0,681434.930445,247197.365395,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164293.000000,86.05,103.763771,1.140492,26.35,62.5641021728,0.0470967721,23.472,27.605,5743.3,0,681435.255680,247197.518120,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164294.000000,86.13,107.876694,1.127044,26.33,64.4871826171,0.0470967721,23.497,27.573,5759.1,0,681435.545189,247197.522098,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164295.000000,86.18,116.140305,1.124483,26.33,64.4871826171,0.0470967721,23.521,27.609,5767.0,0,681436.147854,247197.641570,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164296.000000,86.27,126.762787,1.177312,26.31,64.4871826171,0.0470967721,23.521,27.609,5767.0,0,681436.023762,247197.510141,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164297.000000,86.25,141.579025,1.224699,26.33,66.0714263916,0.0464516115,23.521,27.609,5782.7,0,681435.166411,247198.517627,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164298.000000,86.22,83.049515,1.216374,26.31,66.0714263916,0.0464516115,23.545,27.611,5861.6,0,681435.166411,247198.517627,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164299.000000,86.22,123.245789,1.190759,26.31,66.0714263916,0.0464516115,23.545,27.611,5837.9,0,681434.552802,247199.194884,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164300.000000,86.23,116.455673,1.162584,26.31,67.3809509277,0.0458064508,23.545,27.543,6035.0,10,681434.552802,247199.194884,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164301.000000,86.33,185.314377,1.145615,26.31,67.3809509277,0.0458064508,23.569,27.477,6066.6,10,681434.260239,247199.413250,0,12,1.0,0,0,0,0,1.0,0,0,0,0,0,1.0
1461164302.000000,86.33,148.155594,1.129606,26.31,69.5238113403,0.5219354629,23.545,27.374,7280.7,10,681433.777593,247199.721665,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164303.000000,86.38,135.147736,1.121601,26.33,69.5238113403,0.5219354629,23.448,27.230,2518.9,10,681432.893679,247199.913375,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164304.000000,86.38,92.300591,1.114877,26.33,69.5238113403,0.5219354629,23.088,27.101,11719.2,10,681435.471030,247200.171168,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164305.000000,86.35,86.791878,1.110715,26.37,62.5641021728,0.0529032230,23.112,27.103,13272.3,10,681435.471030,247200.171168,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164306.000000,86.27,92.012817,1.100789,26.37,62.5641021728,0.0529032230,23.184,27.176,10103.0,10,681433.604540,247200.404975,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164307.000000,86.12,114.954216,1.095667,26.37,64.3589782714,0.0477419328,23.208,27.246,4229.6,10,681433.095586,247199.879084,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164308.000000,85.98,118.582047,1.113917,26.37,64.3589782714,0.0477419328,23.232,27.282,7004.7,10,681433.532718,247199.217934,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164309.000000,85.92,95.875679,1.145935,26.37,64.3589782714,0.0477419328,23.304,27.355,12901.8,10,681433.764380,247198.850475,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164310.000000,86.10,97.227287,1.153619,26.39,67.3809509277,0.0451612901,23.352,27.393,11963.6,10,681433.696608,247199.201654,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164311.000000,86.35,107.160507,1.149776,26.41,67.3809509277,0.0451612901,23.352,27.494,13382.7,10,681433.820700,247199.333083,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164312.000000,86.57,113.900940,1.144974,26.43,67.3809509277,0.0451612901,23.400,27.566,12602.2,10,681434.389027,247200.119239,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164313.000000,86.78,103.349609,1.142092,26.41,65.3571395874,0.0483870935,23.424,27.534,13051.6,10,681433.929891,247201.465774,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164314.000000,87.00,90.898766,1.136649,26.43,65.3571395874,0.0483870935,23.424,27.534,13508.8,10,681435.830463,247200.583812,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164315.000000,87.27,91.722511,1.135369,26.41,62.1794891357,0.0477419328,23.448,27.468,12215.9,10,681435.830463,247200.583812,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164316.000000,87.58,125.813660,1.135049,26.43,62.1794891357,0.0477419328,23.497,27.472,13895.1,10,681435.590632,247203.378863,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164317.000000,87.88,129.695587,1.158422,26.43,62.1794891357,0.0477419328,23.472,27.470,14305.1,10,681436.200261,247205.740814,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164318.000000,88.17,127.151711,1.203887,26.43,63.2051277160,0.0490322589,23.497,27.404,15227.5,10,681435.812182,247208.329975,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164319.000000,88.42,74.099991,1.213172,26.43,63.2051277160,0.0490322589,23.497,27.404,14699.3,10,681436.424841,247212.304260,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164320.000000,88.52,106.084740,0.495012,26.47,63.2051277160,0.0490322589,23.497,27.404,13997.6,10,681436.598634,247213.400041,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164321.000000,88.67,123.697472,0.526709,26.43,62.5641021728,0.0522580623,23.521,27.406,13753.2,10,681437.234338,247214.780149,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164322.000000,88.73,96.498344,0.558727,26.45,62.5641021728,0.0522580623,23.521,27.406,14273.5,10,681437.506029,247216.081129,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164323.000000,88.80,44.661648,0.561929,26.45,61.0256423950,0.0619354820,23.521,27.406,13737.5,10,681437.506029,247216.081129,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164324.000000,88.78,88.116096,0.564490,26.45,61.0256423950,0.0619354820,23.521,27.406,15732.0,10,681438.066580,247218.349745,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164325.000000,88.85,31.578117,0.554565,26.47,61.0256423950,0.0619354820,23.472,27.334,14667.7,10,681438.128358,247219.351327,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164326.000000,88.88,34.725098,0.540797,26.45,65.7142868041,0.1077419400,23.424,27.330,10749.5,10,681439.443013,247220.796360,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164327.000000,88.92,124.393173,0.550403,26.45,65.7142868041,0.1077419400,23.400,27.329,7328.0,10,681437.929065,247223.777759,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164328.000000,88.95,42.435982,0.548162,26.41,65.7142868041,0.1077419400,23.424,27.263,7588.1,10,681436.372798,247225.257477,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164329.000000,88.98,37.245911,0.542398,26.41,70.0000000000,0.0483870935,23.448,27.332,7887.7,10,681435.644147,247224.228202,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164330.000000,88.98,62.287895,0.521266,26.41,70.0000000000,0.0483870935,23.448,27.332,7942.9,10,681433.158968,247225.509838,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164331.000000,89.00,40.866692,0.511661,26.41,64.6153869628,0.0464516115,23.472,27.368,7816.7,10,681431.786052,247226.473178,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164332.000000,89.02,40.209038,0.508779,26.39,64.6153869628,0.0464516115,23.497,27.336,7178.2,10,681431.786052,247226.473178,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164333.000000,89.05,22.409365,0.511021,26.39,64.6153869628,0.0464516115,23.521,27.372,6981.1,10,681430.920816,247228.055052,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164334.000000,89.10,22.535685,0.509420,26.39,66.6666641235,0.0477419328,23.521,27.338,6949.5,10,681428.876703,247229.305685,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164335.000000,89.03,26.509062,0.511661,26.39,66.6666641235,0.0477419328,23.545,27.340,6807.6,10,681426.629667,247230.664724,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164336.000000,89.00,24.966625,0.506858,26.37,66.6666641235,0.0477419328,23.569,27.341,6815.5,10,681426.629667,247230.664724,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164337.000000,88.97,37.848408,0.503016,26.37,65.0000000000,0.0477419328,23.545,27.272,6799.7,10,681423.838835,247232.201615,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164338.000000,89.10,24.495567,0.498534,26.39,65.0000000000,0.0477419328,23.521,27.270,6831.3,10,681422.802235,247231.594349,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164339.000000,89.18,33.302814,0.497573,26.39,64.6153869628,0.0477419328,23.472,27.164,6862.8,10,681419.905617,247233.500431,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164340.000000,89.20,12.005892,0.499174,26.39,64.6153869628,0.0477419328,23.400,27.125,6744.6,10,681419.905617,247233.500431,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164341.000000,89.27,34.464176,0.504617,26.39,64.6153869628,0.0477419328,23.328,27.120,6626.3,10,681418.842160,247235.765271,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164342.000000,89.35,76.838348,0.521266,26.39,66.6666641235,0.0470967721,23.328,27.086,6161.2,12,681418.842160,247235.765271,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164343.000000,89.52,64.402138,0.535674,26.39,66.6666641235,0.0470967721,23.352,27.053,5893.1,12,681419.320476,247235.771841,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164344.000000,89.75,22.821472,0.534073,26.41,66.6666641235,0.0470967721,23.208,27.110,5680.2,12,681419.079791,247235.879727,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164345.000000,89.98,40.748611,0.525428,26.41,63.3333320617,0.0496774196,23.208,27.178,5719.7,12,681419.025489,247237.083567,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164346.000000,90.32,32.841026,0.517104,26.41,63.3333320617,0.0496774196,23.184,27.244,5546.2,12,681419.025489,247237.083567,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164347.000000,90.62,26.570692,0.513582,26.39,66.4285736083,0.0483870935,23.160,27.242,6310.9,12,681415.907393,247238.615967,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164348.000000,90.90,17.652914,0.506538,26.39,66.4285736083,0.0483870935,23.112,27.306,4781.5,12,681415.907393,247238.615967,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164349.000000,91.10,28.289984,0.505257,26.39,66.4285736083,0.0483870935,23.112,27.442,4876.1,12,681412.811301,247239.462983,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164350.000000,91.45,49.559822,0.519345,26.37,65.8333358764,0.0464516115,23.136,27.444,4923.4,12,681411.545450,247239.964495,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164351.000000,91.72,23.047749,0.539517,26.39,65.8333358764,0.0464516115,23.112,27.510,4923.4,12,681411.545450,247239.964495,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164352.000000,92.00,30.472214,0.552004,26.37,65.8333358764,0.0464516115,23.064,27.540,4844.6,12,681410.487731,247240.895105,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164353.000000,92.27,146.326416,0.566411,26.39,68.0952377319,0.0470967721,23.040,27.572,5404.3,12,681406.178551,247242.985646,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164354.000000,92.50,224.515976,0.520946,26.35,68.0952377319,0.0470967721,22.992,27.636,6397.7,12,681406.178551,247242.985646,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164355.000000,92.60,150.552765,1.147215,26.37,68.9285736083,0.0458064508,22.944,27.666,7682.7,12,681404.853702,247244.116441,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164356.000000,92.72,67.855019,1.319151,26.35,68.9285736083,0.0458064508,22.896,27.764,7903.5,12,681403.204384,247245.038927,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164357.000000,92.90,81.495636,1.294497,26.35,68.9285736083,0.0458064508,22.896,27.831,8549.9,12,681402.597518,247246.142519,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164358.000000,93.13,54.876331,1.266962,26.33,66.1904754638,0.0567741918,22.896,27.899,8991.4,12,681402.137120,247247.581699,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164359.000000,93.32,99.430634,1.237506,26.33,66.1904754638,0.0567741918,22.848,27.963,9291.0,12,681401.021168,247249.086006,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164360.000000,93.47,123.425339,1.213172,26.31,60.7692298889,0.0451612901,22.920,27.968,10725.9,12,681400.835024,247249.806201,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164361.000000,93.57,148.372528,1.208690,26.33,60.7692298889,0.0451612901,22.944,28.072,10024.2,12,681401.675182,247250.966729,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164362.000000,93.72,118.199112,1.213492,26.29,60.7692298889,0.0451612901,22.968,28.107,10221.3,12,681401.675182,247250.966729,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164363.000000,93.80,125.661507,1.210931,26.29,61.9230766296,0.0477419328,22.944,28.106,8825.9,12,681402.849852,247252.521024,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164364.000000,93.97,114.686485,1.203887,26.29,61.9230766296,0.0477419328,22.992,28.109,6957.4,12,681405.909806,247254.305064,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164365.000000,94.18,129.702652,1.193321,26.29,61.9230766296,0.0477419328,23.088,28.117,10410.5,12,681403.366932,247254.288674,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164366.000000,94.35,139.639359,1.186277,26.29,62.5641021728,0.0470967721,23.112,28.153,10410.5,12,681403.366932,247254.288674,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164367.000000,94.55,145.502487,1.227580,26.29,62.5641021728,0.0470967721,23.136,28.121,10513.0,12,0.000000,0.000000,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164368.000000,94.82,144.401886,1.394713,26.29,62.9487190246,0.0477419328,23.160,28.089,10647.0,12,681401.297150,247255.576028,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164369.000000,95.05,148.103958,1.445302,26.31,62.9487190246,0.0477419328,23.232,28.061,10607.6,12,681406.301027,247254.236308,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164370.000000,95.10,149.580078,1.420648,26.29,62.9487190246,0.0477419328,23.232,28.061,10536.6,12,681408.165463,247254.150721,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164371.000000,95.10,146.624451,1.363336,26.31,63.8461532592,0.0477419328,23.208,28.059,10520.9,12,681409.751962,247254.135446,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164372.000000,95.28,61.930763,1.303462,26.31,63.8461532592,0.0477419328,23.256,27.995,10528.8,12,681411.012212,247254.041562,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164373.000000,95.48,75.678047,1.271124,26.31,63.8461532592,0.0477419328,23.280,27.963,10568.2,12,681408.059303,247253.630365,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164374.000000,95.67,132.017563,1.276247,26.29,61.1538467407,0.0903225803,23.304,27.931,10552.4,12,681405.312997,247253.759437,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164375.000000,95.82,134.881226,1.279129,26.27,61.1538467407,0.0903225803,23.328,27.933,10473.6,12,681404.571878,247253.638066,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164376.000000,95.93,118.169777,1.268243,26.31,59.7368431091,0.0458064508,23.376,27.937,10410.5,12,681403.857713,247253.387341,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164377.000000,96.05,135.437042,1.255116,26.29,59.7368431091,0.0458064508,23.376,27.937,10379.0,12,681402.119658,247253.437601,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
1461164378.000000,96.18,159.835022,1.263120,26.27,59.7368431091,0.0458064508,23.400,27.871,10166.1,12,681402.567081,247252.943379,0,13,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0
