1460126543.000000,111.93,71.650696,0.056675,34.18,57.6315803527,0.0348387098,12.509,47.604,3228.4,3,681487.287055,247303.903185,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126544.000000,112.03,81.669968,0.057315,34.21,61.0256423950,0.0593548345,12.509,47.635,3496.4,3,681486.190085,247303.109756,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126545.000000,111.95,83.851646,0.056035,34.23,61.0256423950,0.0593548345,12.509,47.635,3299.4,3,681485.209965,247302.058485,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126546.000000,111.85,56.261448,0.056355,34.21,60.8974342346,0.0406451606,12.509,47.666,3291.5,3,681484.188518,247301.266095,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126547.000000,111.75,55.949490,0.057316,34.23,60.8974342346,0.0406451606,12.509,47.635,3354.5,3,681483.392874,247300.532406,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126548.000000,111.72,56.420738,0.057636,34.21,60.8974342346,0.0406451606,12.509,47.666,3512.2,3,681482.525782,247299.501221,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126549.000000,111.68,37.036484,0.055074,34.18,57.8947372436,0.0335483884,12.509,47.666,3370.3,3,681481.609870,247298.358172,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126550.000000,111.73,48.814934,0.056675,34.21,57.8947372436,0.0335483884,12.485,47.663,3346.7,3,681480.702724,247297.493226,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126551.000000,111.70,33.483902,0.056355,34.18,57.8947372436,0.0335483884,12.509,47.666,3291.5,3,681479.747267,247296.479359,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126552.000000,111.67,38.805550,0.055715,34.18,56.0526313781,0.0354838705,12.509,47.666,3535.9,3,681478.509799,247295.832257,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126553.000000,111.63,44.838406,0.056034,34.18,56.0526313781,0.0354838705,12.509,47.635,3055.0,3,681477.311111,247295.111561,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126554.000000,111.58,44.196114,0.057636,34.18,56.5789489746,0.0419354820,12.509,47.604,3062.8,3,681475.803456,247294.886984,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126555.000000,111.52,56.275745,0.056675,34.18,56.5789489746,0.0419354820,12.534,47.607,2739.6,3,681474.588870,247294.406987,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126556.000000,111.47,74.087311,0.056355,34.16,56.5789489746,0.0419354820,12.534,47.545,2668.7,3,681473.357767,247293.296671,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126557.000000,111.42,53.479042,0.056995,34.16,56.8421058654,0.0445161294,12.534,47.545,2731.7,13,681472.265377,247292.169731,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126558.000000,111.32,54.840218,0.056355,34.16,56.8421058654,0.0445161294,12.534,47.514,2723.8,13,681471.069998,247291.208164,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126559.000000,111.18,47.963203,0.056355,34.16,59.4736862182,0.0348387098,12.509,47.511,2574.0,13,681469.743909,247290.596910,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126560.000000,111.07,63.495903,0.056675,34.18,59.4736862182,0.0348387098,12.534,47.545,2518.9,13,681468.249094,247290.353980,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126561.000000,110.90,52.427277,0.056995,34.18,59.4736862182,0.0348387098,12.534,47.545,2660.8,13,681467.204760,247289.394489,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126562.000000,110.73,56.039055,0.056355,34.18,57.3684196472,0.0322580623,12.509,47.573,2621.4,13,681466.283750,247288.622015,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126563.000000,110.50,56.680599,0.055714,34.16,57.3684196472,0.0322580623,12.534,47.576,2542.5,13,681465.390206,247287.683130,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126564.000000,110.33,57.191135,0.056675,34.16,57.3684196472,0.0322580623,12.509,47.542,2613.5,13,681464.462975,247286.447268,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126565.000000,110.23,42.739418,0.056355,34.16,57.1052627563,0.0348387098,12.534,47.545,2589.8,13,681463.326201,247285.801554,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126566.000000,110.38,37.030514,0.056355,34.16,57.1052627563,0.0348387098,12.509,47.542,2660.8,13,681462.435457,247284.658854,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126567.000000,110.47,44.105446,0.056355,34.16,56.8421058654,0.0341935491,12.534,47.545,2660.8,13,681461.592260,247283.720661,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126568.000000,110.50,29.162504,0.057315,34.16,56.8421058654,0.0341935491,12.534,47.576,2164.1,13,681460.966610,247282.526009,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126569.000000,110.48,58.518436,0.056355,34.21,56.8421058654,0.0341935491,12.534,47.545,2629.2,13,681459.999324,247281.456386,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126570.000000,110.43,55.181919,0.058276,34.21,60.8974342346,0.0683870983,12.509,47.542,2968.2,13,681459.073617,247280.109353,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126571.000000,110.35,60.362694,0.056995,34.18,60.8974342346,0.0683870983,12.534,47.545,2786.9,13,681458.352106,247278.561274,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126572.000000,110.25,32.787109,0.056675,34.16,60.8974342346,0.0683870983,12.509,47.542,2968.2,13,681457.704590,247277.125404,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126573.000000,110.15,16.474495,0.057316,34.18,59.4736862182,0.0374193549,12.534,47.514,2440.0,13,681457.142892,247275.857503,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126574.000000,110.02,8.723950,0.056355,34.21,59.4736862182,0.0374193549,12.534,47.514,2227.2,13,681456.121976,247273.193383,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126575.000000,109.90,9.092052,0.057316,34.16,56.8421058654,0.0322580623,12.534,47.483,2313.9,13,681456.121976,247273.193383,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126576.000000,109.80,3.923358,0.057315,34.18,56.8421058654,0.0322580623,12.534,47.483,2377.0,13,681455.486792,247271.776215,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126577.000000,109.72,3.755349,0.058276,34.18,56.8421058654,0.0322580623,12.534,47.483,2432.1,13,681453.988579,247269.031409,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126578.000000,109.62,4.595106,0.058276,34.16,58.4210510253,0.0322580623,12.534,47.483,2447.9,13,681453.988579,247269.031409,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126579.000000,109.53,5.861449,0.057956,34.16,58.4210510253,0.0322580623,12.534,47.483,2408.5,13,681452.937761,247267.627062,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126580.000000,109.47,5.398779,0.058276,34.16,58.4210510253,0.0322580623,12.534,47.452,2408.5,13,681452.199077,247266.412325,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126581.000000,109.40,4.694961,0.059236,34.16,58.1578941345,0.2219354867,12.534,47.421,2526.7,13,681451.588556,247265.032561,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126582.000000,109.32,7.149173,0.057956,34.16,58.1578941345,0.2219354867,12.534,47.452,2416.4,13,681450.874536,247263.855228,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126583.000000,109.23,5.286105,0.059556,34.16,55.5263175964,0.0367741942,12.509,47.480,2392.7,13,681450.252955,247262.364119,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126584.000000,109.10,5.723583,0.058916,34.16,55.5263175964,0.0367741942,12.509,47.480,2479.4,13,681449.163101,247261.051896,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126585.000000,108.95,4.701217,0.059237,34.18,55.5263175964,0.0367741942,12.509,47.542,2471.6,13,681448.793517,247259.545718,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126586.000000,108.88,7.932341,0.058916,34.15,57.1052627563,0.0341935491,12.485,47.570,2479.4,13,681447.549588,247256.619087,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126587.000000,108.75,4.258829,0.059236,34.16,57.1052627563,0.0341935491,12.437,47.626,2495.2,13,681447.549588,247256.619087,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126588.000000,108.58,5.237929,0.058596,34.16,57.1052627563,0.0341935491,12.437,47.656,2487.3,13,681447.064937,247255.241053,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126589.000000,108.37,4.873709,0.058916,34.16,58.9473686218,0.0716129016,12.413,47.715,2518.9,13,681446.451613,247254.065104,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126590.000000,108.17,6.348201,0.058596,34.18,58.9473686218,0.0716129016,12.389,47.743,2495.2,13,681445.963653,247252.927941,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126591.000000,107.98,5.548563,0.058916,34.15,59.7368431091,0.0367741942,12.389,47.805,2487.3,13,681444.623464,247250.593015,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126592.000000,107.65,4.752882,0.059556,34.16,59.7368431091,0.0367741942,12.389,47.867,2479.4,13,681444.623464,247250.593015,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126593.000000,107.32,5.216956,0.058596,34.15,59.7368431091,0.0367741942,12.364,47.925,2447.9,13,681443.859602,247249.377933,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126594.000000,107.00,4.911949,0.058916,34.15,60.6410255432,0.0735483884,12.364,47.987,2495.2,13,681443.109854,247248.051853,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126595.000000,106.68,2.811752,0.059236,34.16,60.6410255432,0.0735483884,12.364,48.049,2542.5,13,681442.559974,247246.839712,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126596.000000,106.35,3.314209,0.059556,34.16,60.6410255432,0.0735483884,12.340,48.107,2511.0,13,681442.161649,247245.592589,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126597.000000,105.98,3.924485,0.059556,34.16,58.4210510253,0.0329032278,12.340,48.169,2455.8,13,681441.850927,247244.383733,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126598.000000,105.48,2.756091,0.060197,34.16,58.4210510253,0.0329032278,12.340,48.231,2447.9,8,681441.400980,247243.228562,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126599.000000,104.97,5.468747,0.058916,34.16,62.8205108642,0.0380645160,12.316,48.289,2432.1,8,681440.963876,247242.055034,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126600.000000,104.45,5.439344,0.060197,34.16,62.8205108642,0.0380645160,12.292,48.379,2479.4,8,681440.236500,247240.933115,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126601.000000,103.95,6.313628,0.059877,34.13,62.8205108642,0.0380645160,12.292,48.440,2479.4,8,681439.269203,247239.863496,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126602.000000,103.45,5.380280,0.060517,34.13,62.5641021728,0.0477419328,12.268,48.529,2440.0,8,681438.984672,247238.580872,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126603.000000,102.97,4.666443,0.060517,34.15,62.5641021728,0.0477419328,12.243,48.619,2463.7,8,681438.658561,247237.575659,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126604.000000,102.52,6.237062,0.060197,34.18,62.5641021728,0.0477419328,12.243,48.650,2503.1,8,681438.455778,247236.757460,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126605.000000,102.05,11.375471,0.059877,34.16,63.3333320617,0.0780645132,12.243,48.711,3196.9,8,681438.005830,247235.602289,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126606.000000,101.60,7.787920,0.060197,34.16,63.3333320617,0.0780645132,12.243,48.773,3677.8,8,681437.704893,247234.597421,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126607.000000,101.17,19.930826,0.059557,34.15,58.4210510253,0.0787096738,12.268,48.837,2652.9,8,681437.701469,247233.930219,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126608.000000,100.72,43.177856,0.059877,34.15,58.4210510253,0.0787096738,12.292,48.841,3646.2,8,681437.283568,247232.275121,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126609.000000,100.32,43.737232,0.060197,34.16,58.4210510253,0.0787096738,12.292,48.871,3409.7,8,681437.494128,247231.610859,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126610.000000,99.95,39.656921,0.060197,34.16,57.8947372436,0.0316129016,12.292,48.871,3819.7,8,681436.019150,247229.922706,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126611.000000,99.85,49.370899,0.060837,34.16,57.8947372436,0.0316129016,12.292,48.841,4040.4,8,681435.387010,247228.283197,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126612.000000,99.77,55.586643,0.060197,34.16,57.8947372436,0.0316129016,12.292,48.871,3930.1,8,681435.387010,247228.283197,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126613.000000,99.68,144.456238,0.059556,34.16,61.6666679382,0.0329032278,12.268,48.868,4087.7,8,681435.787396,247227.547414,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126614.000000,99.53,73.848953,0.060837,34.16,61.6666679382,0.0329032278,12.268,48.837,4032.5,8,681435.787396,247227.547414,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126615.000000,99.32,74.906013,0.059236,34.16,62.9487190246,0.0341935491,12.268,48.868,3993.1,8,681435.841818,247227.251648,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126616.000000,99.10,55.218124,0.061478,34.16,62.9487190246,0.0341935491,12.268,48.837,4206.0,8,681435.537572,247226.487653,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126617.000000,98.92,66.765785,0.061158,34.16,62.9487190246,0.0341935491,12.292,48.841,4489.8,8,681435.429376,247226.115524,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126618.000000,98.68,76.818977,0.059877,34.16,63.3333320617,0.0516129016,12.292,48.810,4284.8,8,681435.429376,247226.115524,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126619.000000,98.45,70.423492,0.060197,34.16,63.3333320617,0.0516129016,12.316,48.782,4135.0,8,681435.195818,247225.704610,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126620.000000,98.23,63.168129,0.061478,34.16,61.9230766296,0.0406451606,12.340,48.755,4158.7,8,681434.924751,247225.274648,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126621.000000,98.03,57.309525,0.060197,34.16,61.9230766296,0.0406451606,12.340,48.693,4032.5,8,681434.427623,247224.804516,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126622.000000,97.92,68.307968,0.055394,34.15,61.9230766296,0.0406451606,12.340,48.693,4032.5,8,681433.794071,247224.184253,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126623.000000,97.80,105.956078,0.053793,34.16,61.7948722839,0.0580645132,12.340,48.693,4040.4,8,681433.348818,247223.603641,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126624.000000,97.83,59.201374,0.052512,34.13,61.7948722839,0.0580645132,12.340,48.724,2976.1,8,681432.728362,247222.946494,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126625.000000,97.87,49.656792,0.052832,34.15,61.7948722839,0.0580645132,12.340,48.724,2645.0,8,681432.233015,247222.346662,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126626.000000,97.88,57.800507,0.053473,34.11,60.6410255432,0.0335483884,12.340,48.724,2566.2,8,681431.764624,247221.617475,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126627.000000,97.90,37.659302,0.053473,34.11,60.6410255432,0.0335483884,12.316,48.752,2282.3,8,681431.483515,247221.002055,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126628.000000,97.95,23.609026,0.054433,34.11,60.6410255432,0.0329032278,12.316,48.721,2038.0,8,681431.266615,247220.294855,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126629.000000,98.02,94.004974,0.053473,34.15,60.6410255432,0.0329032278,12.316,48.690,2172.0,8,681431.083405,247219.884633,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126630.000000,98.13,42.695122,0.053153,34.11,60.6410255432,0.0329032278,12.316,48.690,2045.8,8,681430.965422,247219.308517,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126631.000000,98.28,98.174805,0.054113,34.11,57.1052627563,0.0425806474,12.316,48.690,1880.3,8,681430.827980,247219.232500,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126632.000000,98.48,155.674149,0.053473,34.11,57.1052627563,0.0425806474,12.316,48.690,1588.6,8,681430.728808,247219.119945,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126633.000000,98.73,74.261719,0.053793,34.11,57.1052627563,0.0425806474,12.340,48.662,1848.7,8,681430.728808,247219.119945,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126634.000000,98.98,69.274582,0.054113,34.09,60.6410255432,0.0496774196,12.340,48.632,2085.3,8,681430.917872,247219.104011,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126635.000000,99.23,80.030823,0.055074,34.09,60.6410255432,0.0496774196,12.316,48.628,2250.8,8,681430.917872,247219.104011,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126636.000000,99.48,55.418442,0.053473,34.11,58.4210510253,0.0329032278,12.292,48.625,2447.9,8,681430.962877,247219.493803,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126637.000000,99.72,58.472466,0.053473,34.09,58.4210510253,0.0329032278,12.268,48.591,2597.7,8,681430.962877,247219.493803,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126638.000000,99.93,97.176544,0.050912,34.11,58.4210510253,0.0329032278,12.268,48.622,1919.7,8,681431.061539,247219.643415,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126639.000000,100.12,67.509659,0.049631,34.09,56.5789489746,0.0329032278,12.292,48.594,2455.8,8,681431.046407,247219.828528,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126640.000000,100.23,141.319397,0.053793,34.11,56.5789489746,0.0329032278,12.268,48.622,2014.3,19,681431.046407,247219.828528,0,7,1.0,-1.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,0,1.0,0
1460126641.000000,100.37,240.152985,0.056675,34.07,56.5789489746,0.0329032278,12.268,48.622,1564.9,19,681430.995039,247219.901951,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126642.000000,100.50,181.375183,0.050591,34.07,56.8421058654,0.0380645160,12.292,48.594,1738.4,19,681431.057721,247219.921344,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126643.000000,100.65,152.440598,0.049310,34.05,56.8421058654,0.0380645160,12.292,48.594,1856.6,19,681431.020468,247219.883768,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126644.000000,100.83,113.746941,0.047709,34.00,56.0526313781,0.0348387098,12.268,48.560,1880.3,19,681431.224410,247219.701249,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126645.000000,101.03,23.847189,0.047069,34.03,56.0526313781,0.0348387098,12.292,48.563,1888.2,19,681431.401396,247219.648084,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126646.000000,101.12,44.022449,0.048350,34.00,56.0526313781,0.0348387098,12.292,48.533,1951.2,19,681430.871202,247219.751993,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126647.000000,101.30,26.355005,0.047389,34.00,59.2105255126,0.0380645160,12.292,48.502,1951.2,19,681430.163260,247219.964652,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126648.000000,101.48,25.238594,0.049311,33.99,59.2105255126,0.0380645160,12.292,48.502,2038.0,19,681428.481005,247220.534570,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126649.000000,101.65,18.860001,0.048350,34.00,59.2105255126,0.0380645160,12.292,48.440,2014.3,19,681428.481005,247220.534570,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126650.000000,101.70,17.733917,0.048029,33.99,60.7692298889,0.0645161247,12.316,48.443,2282.3,19,681427.630021,247221.078842,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126651.000000,101.75,49.170231,0.049311,33.97,60.7692298889,0.0645161247,12.316,48.413,2116.8,19,681426.412479,247221.729272,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126652.000000,101.90,18.577772,0.048350,33.97,60.8974342346,0.1070967793,12.340,48.354,2108.9,19,681425.343439,247222.567063,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126653.000000,102.08,13.422608,0.048030,33.93,60.8974342346,0.1070967793,12.340,48.323,2156.2,19,681424.401291,247223.332469,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126654.000000,102.28,21.260630,0.047709,33.93,60.8974342346,0.1070967793,12.340,48.262,2148.3,19,681423.618960,247224.378052,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126655.000000,102.47,20.603760,0.048030,33.95,58.9473686218,0.0322580623,12.364,48.265,2101.0,19,681422.898549,247225.498614,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126656.000000,102.67,47.372654,0.047709,33.95,58.9473686218,0.0322580623,12.364,48.203,2093.1,19,681421.397589,247227.535058,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126657.000000,102.90,47.104813,0.048350,33.89,58.9473686218,0.0322580623,12.364,48.172,2124.7,19,681420.601145,247228.691640,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126658.000000,103.35,29.779737,0.047709,33.93,58.6842117309,0.1135483860,12.364,48.141,2069.5,19,681420.601145,247228.691640,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126659.000000,103.78,17.878706,0.048350,33.91,58.6842117309,0.1135483860,12.364,48.080,2069.5,19,681420.178757,247230.112810,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126660.000000,104.22,16.022964,0.048030,33.87,62.8205108642,0.0335483884,12.389,48.083,2085.3,19,681419.444741,247231.307313,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
1460126661.000000,104.62,25.812000,0.048030,33.89,62.8205108642,0.0335483884,12.389,48.021,2069.5,19,681418.723313,247232.501990,0,8,0,-1.0,1.0,-1.0,1.0,0,-1.0,1.0,0,1.0,1.0,1.0
