1461159762.000000,85.22,54.721241,0.014410,26.87,61.9230766296,0.0438709688,20.365,32.077,1769.9,6,681228.998022,247184.680754,0,10,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0,1.0,1.0,0
1461159763.000000,85.03,95.329018,0.015690,26.83,61.9230766296,0.0399999980,20.388,32.079,1762.0,6,681227.940322,247185.611396,0,10,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0,1.0,1.0,0
1461159764.000000,84.85,57.074348,0.014090,26.85,61.9230766296,0.0399999980,20.388,32.046,1762.0,6,681227.190813,247186.101491,0,10,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0,1.0,1.0,0
1461159765.000000,84.67,125.011375,0.014410,26.85,61.7948722839,0.0432258081,20.388,32.046,1762.0,6,681226.944397,247185.708941,0,10,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0,1.0,1.0,0
1461159766.000000,84.48,73.224121,0.014410,26.81,61.7948722839,0.0432258081,20.412,32.048,1746.3,6,681223.764361,247185.331788,0,10,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0,1.0,1.0,0
1461159767.000000,84.32,79.050423,0.012809,26.81,61.7948722839,0.0432258081,20.412,32.048,1762.0,6,681223.639757,247185.237420,0,10,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0,1.0,1.0,0
1461159768.000000,84.15,70.538002,0.013449,26.81,64.7435913085,0.0432258081,20.436,32.050,1754.1,6,681223.497848,247184.568321,0,10,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0,1.0,1.0,0
1461159769.000000,84.00,62.811733,0.011208,26.81,64.7435913085,0.0432258081,20.388,32.046,1903.9,6,681222.660332,247184.130607,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159770.000000,83.83,76.174812,0.010887,26.79,64.7435913085,0.0432258081,20.412,32.048,2936.7,6,681221.373628,247184.316829,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159771.000000,83.70,62.398407,0.013129,26.77,61.7948722839,0.0438709688,20.436,32.050,4150.8,6,681221.774244,247183.562503,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159772.000000,83.55,97.104790,0.011848,26.75,61.7948722839,0.0438709688,20.436,32.050,4135.0,6,681223.608912,247181.975351,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159773.000000,83.43,58.156223,0.013449,26.77,62.6923065185,0.0438709688,20.436,32.050,4229.6,6,681223.175822,247180.505382,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159774.000000,83.32,69.865761,0.014090,26.75,62.6923065185,0.0438709688,20.436,32.116,4852.5,6,681223.697236,247180.123353,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159775.000000,83.18,58.406582,0.012169,26.75,62.6923065185,0.0438709688,20.460,32.152,5262.4,6,681224.909030,247178.972437,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159776.000000,83.05,56.312862,0.013770,26.73,62.9487190246,0.0432258081,20.460,32.152,4718.4,6,681225.822177,247178.484583,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159777.000000,82.92,55.281281,0.014730,26.71,62.9487190246,0.0432258081,20.436,32.183,4387.3,6,681226.604732,247177.420446,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159778.000000,82.78,41.221310,0.015370,26.71,62.9487190246,0.0432258081,20.412,32.247,4623.8,6,681227.727654,247176.323909,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159779.000000,82.67,43.627113,0.015050,26.71,69.6428604125,0.0432258081,20.412,32.247,4481.9,8,681228.595783,247175.446265,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159780.000000,82.53,37.185768,0.014090,26.71,69.6428604125,0.0432258081,20.388,32.245,4324.2,8,681229.313371,247174.529494,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159781.000000,82.43,47.949108,0.013449,26.67,61.9230766296,0.0490322589,20.388,32.245,4150.8,8,681230.008069,247173.445621,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159782.000000,82.33,44.164051,0.014090,26.69,61.9230766296,0.0490322589,20.388,32.245,4135.0,8,681229.393170,247172.380866,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159783.000000,82.27,40.477406,0.014410,26.65,61.9230766296,0.0490322589,20.388,32.245,4064.1,8,681228.887496,247171.614122,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159784.000000,82.20,50.404495,0.014730,26.67,51.8750000000,0.0445161294,20.412,32.313,5254.5,8,681230.162738,247170.427012,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159785.000000,82.17,45.794430,0.016011,26.67,51.8750000000,0.0445161294,20.388,32.311,5577.8,8,681231.747843,247169.596258,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159786.000000,82.12,42.703236,0.015050,26.67,67.0238113403,0.0425806474,20.388,32.311,5357.0,8,681233.625905,247169.436674,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159787.000000,82.08,46.749119,0.015371,26.69,67.0238113403,0.0425806474,20.388,32.344,4694.8,8,681235.423873,247169.609571,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159788.000000,82.03,39.055008,0.015370,26.67,67.0238113403,0.0425806474,20.388,32.344,5112.6,8,681236.374022,247169.177822,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159789.000000,81.98,38.382038,0.015691,26.67,65.1190490722,0.0432258081,20.365,32.375,5167.8,8,681236.841933,247169.944050,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159790.000000,81.93,44.786777,0.016011,26.67,65.1190490722,0.0432258081,20.365,32.375,5010.1,8,681238.079707,247170.572572,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159791.000000,81.88,38.949894,0.015050,26.67,65.1190490722,0.0432258081,20.388,32.377,3961.6,8,681239.334385,247170.886281,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159792.000000,81.83,35.171608,0.014090,26.65,67.1428604125,0.0438709688,20.388,32.377,3709.3,8,681240.909080,247170.815202,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159793.000000,81.78,43.021278,0.015370,26.65,67.1428604125,0.0438709688,20.412,32.413,3299.4,8,681242.530315,247171.022743,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159794.000000,81.73,39.202053,0.016331,26.65,68.4523773193,0.0587096738,20.412,32.446,3693.5,8,681244.014867,247171.098686,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159795.000000,81.68,39.536846,0.016331,26.65,68.4523773193,0.0587096738,20.412,32.380,3725.1,8,681245.175955,247170.892215,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159796.000000,81.65,40.678806,0.016331,26.65,68.4523773193,0.0587096738,20.412,32.380,3409.7,8,681247.841691,247171.132606,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159797.000000,81.62,45.013756,0.015370,26.63,74.7777786254,0.1174193501,20.365,32.309,3007.7,8,681249.352179,247171.153310,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159798.000000,81.58,44.011322,0.015370,26.61,74.7777786254,0.1174193501,20.365,32.309,4190.2,8,681250.454284,247171.576122,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159799.000000,81.57,37.950756,0.015690,26.63,74.7777786254,0.1174193501,20.365,32.309,6011.4,8,681252.530807,247170.715046,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159800.000000,81.53,41.387310,0.014730,26.61,70.8888854980,0.0516129016,20.365,32.276,6681.5,8,681254.453014,247171.927448,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159801.000000,81.53,40.811226,0.015050,26.63,70.8888854980,0.0516129016,20.388,32.245,6074.4,8,681255.813977,247171.834911,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159802.000000,81.53,37.232521,0.014730,26.63,63.9743576049,0.1090322608,20.388,32.245,5830.0,8,681259.086113,247174.678111,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159803.000000,81.53,41.631844,0.013449,26.61,63.9743576049,0.1090322608,20.388,32.245,6137.5,8,681260.137613,247175.118763,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159804.000000,81.53,43.693569,0.015050,26.61,63.9743576049,0.1090322608,20.388,32.245,6468.6,8,681259.814244,247180.340378,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159805.000000,81.55,39.378979,0.013449,26.63,62.9487190246,0.0432258081,20.388,32.245,6571.1,8,681261.219428,247178.858542,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159806.000000,81.57,56.948555,0.012169,26.61,62.9487190246,0.0432258081,20.388,32.245,6200.6,8,681262.907916,247178.751965,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159807.000000,81.57,40.796234,0.013769,26.63,62.9487190246,0.0432258081,20.388,32.245,5869.5,8,681262.231692,247174.813893,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159808.000000,81.57,64.750244,0.010887,26.61,61.6666679382,0.0445161294,20.365,32.176,4206.0,8,681263.522859,247175.220768,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159809.000000,81.57,58.087624,0.011848,26.63,61.6666679382,0.0445161294,20.317,32.172,3756.6,8,681264.326757,247172.600233,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159810.000000,81.58,69.822449,0.012169,26.59,64.1025619506,0.0438709688,20.317,32.172,3291.5,8,681265.450957,247171.411060,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159811.000000,81.62,55.591412,0.011848,26.63,64.1025619506,0.0438709688,20.341,32.174,4103.5,8,681266.466952,247169.849762,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159812.000000,81.67,53.183453,0.013129,26.59,64.1025619506,0.0438709688,20.293,32.170,4497.7,8,681268.326839,247170.097646,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159813.000000,81.75,75.588837,0.011848,26.61,68.2142868041,0.0458064508,20.246,32.166,4608.1,8,681269.208945,247168.200935,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159814.000000,81.87,44.798195,0.012809,26.61,68.2142868041,0.0458064508,20.222,32.164,4340.0,8,681270.815900,247165.776732,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159815.000000,82.02,87.938744,0.014410,26.61,68.2142868041,0.0458064508,20.222,32.230,4158.7,8,681271.428479,247165.173572,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159816.000000,82.18,34.669369,0.013770,26.61,77.0000000000,0.0432258081,20.174,32.226,3102.3,8,681272.629449,247162.058116,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159817.000000,82.33,84.582069,0.013129,26.59,77.0000000000,0.0432258081,20.126,32.255,3212.6,8,681273.522226,247159.383205,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159818.000000,82.48,48.427292,0.012489,26.59,67.0238113403,0.0425806474,20.150,32.290,4434.6,8,681274.082169,247158.946112,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159819.000000,82.62,110.493820,0.012489,26.57,67.0238113403,0.0425806474,20.174,32.325,4316.4,8,681273.058949,247153.687504,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159820.000000,82.72,65.758568,0.014730,26.55,67.0238113403,0.0425806474,20.198,32.360,4158.7,8,681273.491554,247148.763901,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159821.000000,82.77,108.967949,0.012169,26.57,68.9285736083,0.0445161294,20.222,32.396,3567.4,8,681273.579103,247145.132814,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159822.000000,82.82,100.095367,0.010887,26.59,68.9285736083,0.0445161294,20.246,32.464,2897.3,3,681272.088139,247141.850725,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159823.000000,82.82,110.852478,0.009607,26.57,68.9285736083,0.0445161294,20.269,32.499,2968.2,3,681269.835209,247139.966628,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159824.000000,82.80,162.168365,0.009286,26.53,61.9230766296,0.0406451606,20.293,32.502,2976.1,3,681267.660679,247135.118474,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159825.000000,82.78,201.721588,0.011208,26.53,61.9230766296,0.0406451606,20.317,32.570,2597.7,3,681266.251950,247130.429077,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159826.000000,82.75,49.703972,0.009286,26.53,59.4736862182,0.0425806474,20.365,32.607,2045.8,3,681266.527321,247128.709368,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159827.000000,82.70,118.810005,0.009606,26.53,59.4736862182,0.0425806474,20.412,32.645,2503.1,3,681266.805374,247127.712448,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159828.000000,82.68,42.041092,0.013449,26.51,59.4736862182,0.0425806474,20.460,32.649,2337.5,3,681266.293605,247127.390386,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159829.000000,82.65,83.566399,0.013769,26.53,55.5263175964,0.0464516115,20.484,32.718,2984.0,3,681265.139223,247126.188507,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159830.000000,82.63,44.871613,0.010567,26.51,55.5263175964,0.0464516115,20.507,32.720,3078.6,3,681263.444341,247124.923622,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159831.000000,82.60,50.480381,0.013769,26.49,55.5263175964,0.0464516115,20.531,32.788,3118.0,3,681263.766902,247124.353550,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159832.000000,82.60,84.870537,0.012809,26.51,58.4210510253,0.0425806474,20.555,32.823,3149.6,3,681263.775029,247123.760635,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159833.000000,82.57,57.804951,0.011848,26.47,58.4210510253,0.0425806474,20.579,32.859,3118.0,3,681264.261624,247124.082351,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159834.000000,82.53,98.873444,0.014089,26.49,58.9473686218,0.0438709688,20.579,32.859,2913.0,3,681264.840253,247123.200744,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159835.000000,82.52,54.813816,0.014410,26.49,58.9473686218,0.0438709688,20.603,32.861,3125.9,3,681265.262610,247121.779564,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159836.000000,82.48,82.024216,0.012169,26.45,58.9473686218,0.0438709688,20.603,32.795,3149.6,3,681265.188385,247123.520562,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159837.000000,82.47,63.764408,0.012489,26.45,57.6315803527,0.0438709688,20.627,32.764,3149.6,3,681265.098241,247123.667582,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159838.000000,82.45,61.733746,0.011848,26.47,57.6315803527,0.0438709688,20.650,32.733,3181.1,3,681264.859190,247122.737701,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159839.000000,82.42,77.807648,0.012809,26.47,60.6410255432,0.0464516115,20.674,32.735,3204.7,3,681264.426613,247121.230672,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159840.000000,82.43,55.898708,0.012489,26.47,60.6410255432,0.0464516115,20.698,32.704,3149.6,3,681265.827464,247118.229148,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159841.000000,82.43,72.357300,0.012489,26.43,60.6410255432,0.0464516115,20.722,32.706,2881.5,3,681265.338187,247117.184644,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159842.000000,82.45,69.162796,0.012168,26.45,60.0000000000,0.0477419328,20.722,32.706,2999.8,3,681264.410521,247116.893945,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159843.000000,82.47,73.260307,0.013449,26.43,60.0000000000,0.0477419328,20.746,32.675,3236.3,3,681265.058438,247115.549986,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159844.000000,82.50,62.174652,0.013769,26.45,60.0000000000,0.0477419328,20.770,32.644,3228.4,3,681265.123123,247113.586472,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159845.000000,82.53,72.243584,0.014090,26.43,61.6666679382,0.0477419328,20.770,32.611,3228.4,3,681265.931803,247115.209850,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159846.000000,82.58,50.508709,0.013769,26.45,61.6666679382,0.0477419328,20.793,32.546,3252.1,3,681266.851820,247114.221730,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159847.000000,82.65,109.234978,0.012169,26.41,59.2105255126,0.0438709688,20.793,32.480,3173.2,3,681266.911792,247111.683658,0,11,0,0,0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461159848.000000,82.72,86.472542,0.013770,26.43,59.2105255126,0.0438709688,20.793,32.414,3047.1,3,681266.952715,247110.535230,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159849.000000,82.78,113.543419,0.015050,26.39,59.2105255126,0.0438709688,20.817,32.349,2716.0,3,681268.550965,247111.502278,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159850.000000,82.85,38.638073,0.015050,26.39,60.5128211975,0.0445161294,20.817,32.283,2834.2,3,681270.753020,247111.588064,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159851.000000,82.90,103.996178,0.013449,26.39,60.5128211975,0.0445161294,20.841,32.351,3047.1,3,681271.651420,247110.340200,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159852.000000,82.95,44.517925,0.012489,26.39,60.5128211975,0.0445161294,20.841,32.351,3118.0,3,681272.883360,247111.394888,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159853.000000,83.00,90.408073,0.014410,26.39,62.0512809753,0.0458064508,20.841,32.351,3945.8,3,681274.451975,247111.768504,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159854.000000,83.03,48.131374,0.013129,26.39,62.0512809753,0.0458064508,20.865,32.287,5837.9,3,681275.248486,247116.115932,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159855.000000,83.08,108.164421,0.013129,26.37,68.2142868041,0.0451612901,20.889,32.223,6224.2,3,681276.928382,247118.474007,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159856.000000,83.12,84.519547,0.013769,26.37,68.2142868041,0.0451612901,20.913,32.192,6736.7,3,681279.139999,247120.616989,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159857.000000,83.17,53.702366,0.014410,26.37,68.2142868041,0.0451612901,20.913,32.159,7123.0,3,681281.410882,247123.946838,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159858.000000,83.22,100.398552,0.012809,26.37,62.1794891357,0.1316129088,20.936,32.094,6831.3,3,681283.508676,247124.290649,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159859.000000,83.27,62.863907,0.012489,26.35,62.1794891357,0.1316129088,20.936,31.961,6902.2,3,681284.803664,247124.419599,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159860.000000,83.33,74.856834,0.013449,26.37,62.1794891357,0.1316129088,20.913,31.893,6941.7,3,681286.033313,247125.641047,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159861.000000,83.37,84.931046,0.013129,26.33,67.1428604125,0.1587096691,20.889,31.791,7146.6,3,681287.374170,247123.342924,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159862.000000,83.42,70.136871,0.014090,26.35,67.1428604125,0.1587096691,20.889,31.757,6681.5,3,681289.951167,247122.711108,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159863.000000,83.47,89.521286,0.014410,26.37,65.1190490722,0.0432258081,20.889,31.624,6768.2,3,681290.545459,247123.442009,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159864.000000,83.53,39.143208,0.016011,26.37,65.1190490722,0.0432258081,20.960,31.631,6815.5,6,681291.118502,247122.968034,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159865.000000,83.60,94.845993,0.013769,26.33,65.1190490722,0.0432258081,20.984,31.566,6626.3,6,681290.809796,247123.445634,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159866.000000,83.68,45.452110,0.012168,26.31,66.3095245361,0.0432258081,21.008,31.502,6303.1,6,681291.738753,247125.478371,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159867.000000,83.78,112.755135,0.014090,26.33,66.3095245361,0.0432258081,21.032,31.470,6216.3,6,681293.726995,247130.138658,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159868.000000,83.88,68.050209,0.014730,26.33,66.3095245361,0.0432258081,21.079,31.408,6279.4,6,681293.951537,247130.289994,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159869.000000,83.98,64.942574,0.013449,26.33,66.0714263916,0.0432258081,21.056,31.372,6074.4,6,681294.997336,247132.064885,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159870.000000,84.08,59.743023,0.014090,26.31,66.0714263916,0.0432258081,21.056,31.306,5901.0,6,681295.887627,247133.244616,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159871.000000,84.15,66.256210,0.016331,26.29,67.2619018554,0.0458064508,21.032,31.270,5546.2,6,681296.646825,247133.885119,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159872.000000,84.23,53.583260,0.016011,26.31,67.2619018554,0.0458064508,21.056,31.239,5420.1,6,681297.433484,247134.359210,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159873.000000,84.27,79.754112,0.016651,26.29,67.2619018554,0.0458064508,21.032,31.237,5885.2,6,681298.011629,247135.349339,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159874.000000,84.28,45.553299,0.014410,26.29,65.1190490722,0.0470967721,21.008,31.235,6106.0,6,681298.702806,247136.359551,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159875.000000,84.27,80.792259,0.015371,26.31,65.1190490722,0.0470967721,21.032,31.204,6050.8,6,681297.906141,247139.369354,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159876.000000,84.23,57.992397,0.016971,26.29,65.1190490722,0.0470967721,21.008,31.202,6027.1,6,681298.601637,247140.064580,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159877.000000,84.20,73.953613,0.015370,26.29,66.4285736083,0.0451612901,20.841,31.187,6129.6,6,681298.141550,247145.154593,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159878.000000,84.15,50.851032,0.015371,26.31,66.4285736083,0.0451612901,20.555,31.196,6050.8,6,681298.248896,247148.343583,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159879.000000,84.12,85.540504,0.013769,26.29,65.1190490722,0.0683870983,20.436,31.252,6027.1,6,681298.587252,247150.294092,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159880.000000,84.10,80.535423,0.015370,26.29,65.1190490722,0.0683870983,20.436,31.418,6058.7,6,681298.612954,247152.092057,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159881.000000,84.12,72.740227,0.011528,26.27,65.1190490722,0.0683870983,20.507,31.524,5498.9,6,681297.813339,247152.562924,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
1461159882.000000,84.13,91.728676,0.011208,26.27,68.8095245361,0.0438709688,20.579,31.664,5167.8,6,681298.542648,247152.628523,0,12,0,0,1.0,-1.0,1.0,-1.0,1.0,0,0,1.0,1.0,1.0
