1460657809.000000,75.07,2.162226,0.004484,33.18,61.1538467407,0.0825806427,16.915,40.253,2038.0,11,681263.104591,247169.914858,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657810.000000,75.07,3.673659,0.002882,33.18,65.2380981445,0.0722580671,16.915,40.189,2298.1,11,681266.072962,247171.957018,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657811.000000,74.80,2.302833,0.003843,33.16,65.2380981445,0.0722580671,16.915,40.189,2195.6,6,681267.875387,247172.723012,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657812.000000,74.63,7.989825,0.003202,33.18,65.2380981445,0.0722580671,16.915,40.157,2487.3,6,681269.573557,247173.747027,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657813.000000,74.48,4.049768,0.003202,33.15,64.4871826171,0.0548387098,16.915,40.125,2306.0,6,681271.058757,247174.693993,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657814.000000,74.32,2.378140,0.003843,33.16,64.4871826171,0.0548387098,16.915,40.093,1880.3,6,681272.203842,247175.654830,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657815.000000,74.15,4.291955,0.003523,33.15,63.4615402221,0.0916129016,16.915,40.125,1596.5,6,681273.356802,247176.041279,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657816.000000,73.98,18.327911,0.002242,33.16,63.4615402221,0.0916129016,16.915,40.061,1825.1,6,681276.288709,247171.559651,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657817.000000,73.83,125.189323,0.003523,33.13,63.4615402221,0.0916129016,16.915,40.061,1667.4,6,681277.714528,247172.246356,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657818.000000,73.63,32.158401,0.002562,33.13,65.4761886596,0.1090322608,16.915,40.061,1131.3,6,681278.979898,247173.616549,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657819.000000,73.42,13.086526,0.003523,33.16,65.4761886596,0.1090322608,16.915,40.061,1777.8,6,681280.247529,247172.985307,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657820.000000,73.22,21.001682,0.003523,33.16,65.4761886596,0.1090322608,16.915,40.061,1462.4,6,0.000000,0.000000,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657821.000000,73.07,22.736738,0.002882,33.15,57.1052627563,0.0393548374,16.915,40.125,1462.4,6,0.000000,0.000000,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657822.000000,72.97,10.157359,0.003843,33.16,57.1052627563,0.0393548374,16.915,40.125,1399.4,6,681281.101186,247173.163802,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657823.000000,72.90,10.424233,0.003523,33.15,57.6315803527,0.0387096767,16.915,40.157,1462.4,6,681280.695988,247174.251638,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657824.000000,72.88,9.606890,0.002562,33.13,57.6315803527,0.0387096767,16.939,40.160,1478.2,6,681280.577900,247176.436805,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657825.000000,72.87,11.426212,0.003523,33.15,57.6315803527,0.0387096767,16.939,40.192,1391.5,6,681280.289685,247178.174869,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657826.000000,72.88,12.530139,0.003202,33.15,63.4615402221,0.0393548374,16.939,40.192,1399.4,6,681280.209727,247179.415422,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657827.000000,72.88,12.000710,0.002242,33.15,63.4615402221,0.0393548374,16.939,40.192,1391.5,6,681280.205040,247180.675539,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657828.000000,73.03,12.627887,0.003523,33.15,63.4615402221,0.0393548374,16.939,40.256,1430.9,6,681279.903845,247181.523885,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657829.000000,73.18,8.726285,0.003523,33.15,69.8809509277,0.0412903213,16.939,40.256,1430.9,6,681279.844604,247182.171696,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657830.000000,73.37,6.537326,0.002882,33.15,69.8809509277,0.0412903213,16.939,40.288,1359.9,6,681279.786773,247183.634938,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657831.000000,73.55,8.494620,0.004484,33.16,69.1666641235,0.0361290335,16.939,40.288,1336.3,6,681280.141366,247182.564939,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657832.000000,73.75,8.776542,0.002882,33.15,69.1666641235,0.0361290335,16.939,40.288,1336.3,6,681279.445339,247180.072096,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657833.000000,73.93,19.843760,0.003843,33.16,69.1666641235,0.0361290335,16.939,40.256,1383.6,6,681277.707492,247178.269187,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657834.000000,73.92,31.853802,0.004163,33.16,63.0769233703,0.0399999980,16.939,40.256,1423.0,6,0.000000,0.000000,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657835.000000,74.07,25.333857,0.003202,33.15,63.0769233703,0.0399999980,16.939,40.256,1454.6,6,681277.131101,247175.314682,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657836.000000,74.17,8.975132,0.003523,33.15,63.0769233703,0.0399999980,16.939,40.256,1478.2,6,0.000000,0.000000,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657837.000000,74.35,7.252515,0.003523,33.15,60.3846168518,0.0399999980,16.963,40.259,1454.6,6,681275.390633,247168.193030,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657838.000000,74.53,5.314898,0.003523,33.15,60.3846168518,0.0399999980,16.939,40.256,1478.2,6,681273.403265,247162.550560,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657839.000000,74.62,7.400140,0.002562,33.15,63.7179489135,0.0406451606,16.963,40.259,1494.0,6,681272.450912,247160.387781,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657840.000000,74.62,40.504837,0.003843,33.13,63.7179489135,0.0406451606,16.963,40.259,1454.6,6,681271.563386,247157.169562,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657841.000000,74.67,19.288023,0.004163,33.16,63.7179489135,0.0406451606,16.963,40.227,1486.1,6,681270.768431,247154.545639,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657842.000000,74.67,8.736034,0.002882,33.16,64.7435913085,0.0567741918,16.963,40.259,1509.7,6,681270.951908,247154.937328,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657843.000000,74.67,8.993542,0.002562,33.16,64.7435913085,0.0567741918,16.963,40.259,1564.9,6,681271.061385,247155.216811,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657844.000000,74.65,6.293001,0.003843,33.15,67.6190490722,0.0374193549,16.963,40.259,1517.6,6,0.000000,0.000000,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657845.000000,74.57,6.565207,0.002242,33.15,67.6190490722,0.0374193549,16.963,40.259,1494.0,6,0.000000,0.000000,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657846.000000,74.57,5.501580,0.003202,33.15,67.6190490722,0.0374193549,16.963,40.323,1517.6,6,0.000000,0.000000,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657847.000000,74.60,5.460186,0.002882,33.13,67.8571395874,0.0819354820,16.963,40.291,1486.1,6,0.000000,0.000000,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657848.000000,74.62,12.579692,0.002562,33.15,67.8571395874,0.0819354820,16.963,40.323,1509.7,6,681271.437992,247155.296103,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657849.000000,74.67,4.658264,0.003523,33.15,67.8571395874,0.0819354820,16.963,40.323,1501.9,6,681271.616897,247156.021307,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657850.000000,74.72,7.941631,0.003843,33.15,62.8205108642,0.0387096767,16.963,40.323,1557.0,6,681271.896247,247156.766420,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657851.000000,74.82,8.131997,0.003523,33.15,62.8205108642,0.0387096767,16.963,40.291,1564.9,6,681271.775707,247156.375594,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657852.000000,74.92,6.240781,0.004484,33.16,59.2105255126,0.0374193549,16.963,40.291,1667.4,6,681271.990710,247156.304413,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657853.000000,75.00,8.057153,0.002882,33.15,59.2105255126,0.0374193549,16.963,40.259,1620.1,4,681271.110887,247158.034366,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657854.000000,75.12,6.853004,0.004163,33.15,59.2105255126,0.0374193549,16.987,40.293,1604.3,4,681270.842515,247160.161876,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657855.000000,75.30,9.266527,0.003523,33.15,56.8421058654,0.0399999980,16.987,40.293,1762.0,4,0.000000,0.000000,0,11,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1460657856.000000,75.47,8.222862,0.004483,33.16,56.8421058654,0.0399999980,16.987,40.293,2613.5,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657857.000000,75.62,7.977032,0.003843,33.16,56.8421058654,0.0399999980,16.987,40.325,1935.5,4,681272.594340,247160.945710,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657858.000000,75.77,5.612585,0.004163,33.16,64.7435913085,0.1683870792,16.987,40.358,1588.6,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657859.000000,75.98,8.843924,0.002882,33.15,64.7435913085,0.1683870792,16.987,40.358,1430.9,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657860.000000,76.17,6.687204,0.004163,33.16,64.2307662963,0.0619354820,16.987,40.390,1675.3,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657861.000000,76.35,4.403594,0.002562,33.16,64.2307662963,0.0619354820,16.963,40.387,1951.2,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657862.000000,76.55,9.881059,0.003843,33.16,64.2307662963,0.0619354820,16.963,40.387,1911.8,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657863.000000,76.77,9.521407,0.003843,33.15,62.4358978271,0.0516129016,16.963,40.387,2172.0,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657864.000000,77.07,9.018539,0.003202,33.15,62.4358978271,0.0516129016,16.963,40.387,1880.3,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657865.000000,77.42,7.610782,0.004483,33.16,62.4358978271,0.0516129016,16.963,40.323,1509.7,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657866.000000,77.75,9.874442,0.003523,33.16,65.1190490722,0.0722580671,16.963,40.323,1383.6,4,0.000000,0.000000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657867.000000,78.07,15.146774,0.003523,33.16,65.1190490722,0.0722580671,16.963,40.323,1359.9,4,681296.397337,247177.784202,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657868.000000,78.37,17.376842,0.003523,33.15,62.4358978271,0.0677419376,16.963,40.259,1438.8,4,681298.605231,247179.278518,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657869.000000,78.72,19.534567,0.003523,33.16,62.4358978271,0.0677419376,16.963,40.259,1667.4,4,681300.593021,247179.379909,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657870.000000,79.05,59.836582,0.002882,33.16,62.4358978271,0.0677419376,16.963,40.259,1990.6,4,681302.593145,247179.500003,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657871.000000,79.45,14.826417,0.004163,33.18,61.2820510864,0.3477419376,16.963,40.227,2172.0,4,681303.823913,247179.720737,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657872.000000,79.85,28.793907,0.003523,33.18,61.2820510864,0.3477419376,16.963,40.259,2187.7,4,681305.484177,247179.836170,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657873.000000,80.35,25.905785,0.003523,33.16,61.2820510864,0.3477419376,16.939,40.256,2108.9,4,681307.434459,247179.918518,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657874.000000,80.85,28.849064,0.003843,33.16,65.0000000000,0.0683870983,16.963,40.259,2250.8,4,681309.285567,247179.888313,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657875.000000,81.33,16.016336,0.003202,33.18,65.0000000000,0.0683870983,16.939,40.320,2298.1,4,681310.832798,247179.983665,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657876.000000,81.82,36.792915,0.003843,33.16,62.4358978271,0.1522580623,16.939,40.320,1848.7,4,681312.688735,247179.601417,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657877.000000,82.33,17.494118,0.004484,33.18,62.4358978271,0.1522580623,16.939,40.352,2132.6,4,681314.297378,247179.808805,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657878.000000,82.82,22.172203,0.003843,33.18,62.4358978271,0.1522580623,16.915,40.382,2195.6,4,681315.088619,247181.784060,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657879.000000,83.35,13.826468,0.004163,33.18,64.8717956542,0.0645161247,16.915,40.446,2511.0,4,681315.908845,247183.481732,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657880.000000,83.85,7.473161,0.004163,33.16,64.8717956542,0.0645161247,16.915,40.510,2156.2,4,681316.695122,247184.900957,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657881.000000,84.35,8.979109,0.003843,33.16,64.8717956542,0.0645161247,16.915,40.542,2101.0,4,681317.777769,247185.823881,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657882.000000,84.82,14.618313,0.004804,33.16,64.1025619506,0.0600000000,16.915,40.574,2148.3,4,681318.809305,247186.801701,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657883.000000,85.28,41.910381,0.004804,33.15,64.1025619506,0.0600000000,16.915,40.638,2313.9,4,681319.968747,247187.633019,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657884.000000,85.77,111.924294,0.003843,33.18,65.7142868041,0.1038709640,16.892,40.604,2179.9,4,681321.116364,247188.408578,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657885.000000,86.20,99.002792,0.004163,33.18,65.7142868041,0.1038709640,16.892,40.636,2116.8,4,681322.381587,247188.870706,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657886.000000,86.62,191.968445,0.003202,33.18,65.7142868041,0.1038709640,16.892,40.636,2101.0,4,681323.609811,247189.276730,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657887.000000,87.07,199.315399,0.004163,33.21,63.8461532592,0.0922580623,16.868,40.665,1959.1,4,681324.939497,247189.628551,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657888.000000,87.47,134.356873,0.003843,33.21,63.8461532592,0.0922580623,16.868,40.697,2400.6,4,681326.392768,247190.148856,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657889.000000,87.88,79.085648,0.004163,33.18,63.8461532592,0.0922580623,16.868,40.729,2377.0,4,681327.701853,247190.166816,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657890.000000,88.28,34.732182,0.004163,33.18,66.0714263916,0.0561290311,16.868,40.793,2211.4,4,681327.701853,247190.166816,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657891.000000,88.68,92.603668,0.004163,33.16,66.0714263916,0.0561290311,16.868,40.825,1959.1,4,681330.047047,247190.829084,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657892.000000,89.08,21.296822,0.002562,33.16,67.0238113403,0.0600000000,16.868,40.889,1880.3,4,681331.272342,247190.530850,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657893.000000,89.53,22.191462,0.002882,33.18,67.0238113403,0.0600000000,16.868,40.953,1903.9,4,681332.579394,247190.697041,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657894.000000,90.05,12.823439,0.003202,33.16,67.0238113403,0.0600000000,16.868,41.081,1754.1,4,681333.965275,247190.623396,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657895.000000,90.52,67.810249,0.003843,33.18,71.1111145019,0.0535483884,16.868,41.177,1549.2,2,681335.487074,247190.736938,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657896.000000,91.00,54.654514,0.004163,33.18,71.1111145019,0.0535483884,16.868,41.241,1620.1,4,681336.936654,247190.608572,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657897.000000,91.47,17.015060,0.003523,33.16,65.4761886596,0.0548387098,16.868,41.305,1896.0,2,681338.645231,247190.872934,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657898.000000,91.93,24.569328,0.004483,33.16,65.4761886596,0.0548387098,16.868,41.337,2558.3,3,681340.308033,247190.803091,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657899.000000,92.40,7.840034,0.004163,33.18,65.4761886596,0.0548387098,16.868,41.305,2085.3,3,681341.806692,247190.768059,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657900.000000,92.85,5.851283,0.005124,33.16,65.3571395874,0.0561290311,16.868,41.273,1415.1,2,681343.312344,247191.140831,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657901.000000,93.23,9.750468,0.004484,33.18,65.3571395874,0.0561290311,16.844,41.207,2108.9,3,681344.806935,247191.402258,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657902.000000,93.63,21.789045,0.004163,33.18,65.3571395874,0.0561290311,16.868,41.145,2195.6,3,681346.154037,247191.402212,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657903.000000,94.07,24.227545,0.004804,33.18,65.9523773193,0.1348387122,16.868,41.081,2093.1,3,681347.438076,247192.327906,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657904.000000,94.48,6.945863,0.003843,33.18,65.9523773193,0.1348387122,16.844,41.047,1974.9,4,681348.608067,247193.307631,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657905.000000,94.90,7.773214,0.005124,33.16,64.2307662963,0.0683870983,16.868,41.017,1423.0,2,681349.810988,247194.639918,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657906.000000,95.35,5.293555,0.004163,33.18,64.2307662963,0.0683870983,16.868,41.017,1383.6,4,681351.029801,247195.731506,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657907.000000,95.77,51.060616,0.004804,33.18,64.2307662963,0.0683870983,16.868,40.985,1478.2,2,681352.457639,247196.270000,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657908.000000,96.15,83.541206,0.005444,33.18,64.6153869628,0.0716129016,16.868,41.017,1501.9,3,681353.801434,247196.510828,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657909.000000,96.48,135.198776,0.004163,33.18,64.6153869628,0.0716129016,16.868,40.985,1233.8,4,681355.145738,247196.714599,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657910.000000,96.78,152.737152,0.004804,33.18,64.6153869628,0.0716129016,16.868,41.017,1186.5,2,681356.414263,247196.935863,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657911.000000,97.07,46.822384,0.004163,33.21,64.4871826171,0.0761290311,16.868,41.017,1005.2,3,681357.831547,247197.325957,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657912.000000,97.32,35.893101,0.004804,33.18,64.4871826171,0.0761290311,16.868,41.049,926.3,3,681359.236753,247197.678821,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657913.000000,97.48,42.532558,0.005124,33.18,61.4102554321,0.0464516115,16.868,41.081,902.7,1,681360.653401,247197.197899,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657914.000000,97.63,20.288588,0.004483,33.18,61.4102554321,0.0464516115,16.868,41.145,879.0,3,681362.104888,247197.847913,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657915.000000,97.72,94.860130,0.002882,33.16,61.4102554321,0.0464516115,16.868,41.177,902.7,3,681363.495853,247197.403703,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657916.000000,97.78,244.217987,0.005124,33.13,63.0769233703,0.0516129016,16.868,41.209,1099.8,4,681364.953696,247197.590503,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657917.000000,97.90,93.418259,0.004484,33.13,63.0769233703,0.0516129016,16.868,41.273,1068.2,2,681366.476765,247197.611410,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657918.000000,98.02,28.856623,0.004804,33.13,63.0769233703,0.0516129016,16.868,41.273,934.2,3,681367.726853,247198.258660,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657919.000000,98.08,14.433400,0.003523,33.11,60.5128211975,0.0412903213,16.868,41.337,989.4,3,681369.080945,247198.666422,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657920.000000,98.18,9.317900,0.003843,33.11,60.5128211975,0.0412903213,16.868,41.337,1186.5,4,681370.427282,247198.721968,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657921.000000,97.92,7.057775,0.002882,33.09,62.5641021728,0.1000000000,16.868,41.369,1178.6,2,681371.842022,247199.297351,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657922.000000,97.68,5.506317,0.003843,33.05,62.5641021728,0.1000000000,16.868,41.401,1060.4,4,681373.335592,247199.632900,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657923.000000,97.75,6.917102,0.003843,33.05,62.5641021728,0.1000000000,16.868,41.401,1068.2,2,681374.726175,247200.133824,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657924.000000,97.72,4.594337,0.003843,33.07,62.0512809753,0.0922580623,16.868,41.401,1241.7,3,681376.124132,247200.097419,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657925.000000,97.52,4.848631,0.002562,33.07,62.0512809753,0.0922580623,16.868,41.401,1423.0,3,681377.652157,247200.674359,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657926.000000,97.30,4.444273,0.003202,33.05,62.0512809753,0.0922580623,16.868,41.401,1336.3,2,681379.029134,247201.249226,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1460657927.000000,97.12,4.343574,0.002242,33.03,62.5641021728,0.1058064460,16.844,41.366,1218.0,3,681380.352709,247202.045745,0,12,-1.0,0,0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
