1461250664.000000,93.77,14.113768,0.675523,33.68,62.5641021728,0.0458064508,24.919,30.428,2857.9,0,681255.627343,247223.110628,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250665.000000,93.95,11.549247,0.659194,33.66,62.5641021728,0.0458064508,24.847,30.556,2850.0,0,681254.524994,247222.706343,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250666.000000,94.12,8.296257,0.647988,33.66,57.1052627563,0.0774193525,24.847,30.624,2645.0,0,681253.614502,247222.082304,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250667.000000,94.42,13.705826,0.640624,33.68,57.1052627563,0.0774193525,24.823,30.689,2897.3,0,681252.577376,247221.512124,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250668.000000,94.78,4.273707,0.641264,33.68,57.1052627563,0.0774193525,24.774,30.753,2968.2,0,681251.656074,247220.758212,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250669.000000,95.25,5.424626,0.685449,33.66,60.3846168518,0.0954838657,24.774,30.820,3039.2,0,681250.965153,247219.729477,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250670.000000,95.73,6.144366,0.770936,33.66,60.3846168518,0.0954838657,24.823,30.892,2857.9,0,681250.212310,247218.625765,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250671.000000,96.18,21.591593,0.742120,33.66,60.0000000000,0.2954838752,24.798,30.957,2526.7,0,681249.421960,247217.503006,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250672.000000,96.67,31.308580,0.699857,33.68,60.0000000000,0.2954838752,24.774,31.022,2432.1,0,681248.362197,247216.747197,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250673.000000,97.13,12.117530,0.666878,33.68,60.0000000000,0.2954838752,24.750,31.087,2471.6,0,681247.463529,247216.178916,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250674.000000,97.58,42.124832,0.716826,33.68,62.1794891357,0.0903225803,24.702,31.117,2377.0,0,681246.733574,247215.242307,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250675.000000,98.12,17.129719,0.714265,33.68,62.1794891357,0.0903225803,24.702,31.151,1927.6,0,681246.084476,247213.917632,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250676.000000,98.63,15.851592,0.704660,33.66,62.1794891357,0.0903225803,24.702,31.218,2045.8,0,681245.009586,247213.346937,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250677.000000,99.13,10.773695,0.692173,33.68,64.8717956542,0.0464516115,24.677,31.283,1699.0,0,681243.983266,247212.906632,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250678.000000,99.72,7.628945,0.708822,33.66,64.8717956542,0.0464516115,24.653,31.281,1762.0,0,681243.032979,247212.430305,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250679.000000,100.35,8.753953,0.705940,33.66,61.9230766296,0.0490322589,24.629,31.279,1848.7,0,681241.992040,247212.138057,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250680.000000,101.00,14.064864,0.689291,33.68,61.9230766296,0.0490322589,24.581,31.275,2306.0,0,681240.788737,247211.750924,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250681.000000,101.70,7.995975,0.709782,33.68,61.9230766296,0.0490322589,24.508,31.302,2574.0,0,681239.659941,247211.438940,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250682.000000,102.43,13.172226,0.729634,33.68,61.7948722839,0.0483870935,24.508,31.336,3449.1,0,681238.889684,247210.687100,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250683.000000,103.25,8.002056,0.710743,33.68,61.7948722839,0.0483870935,24.532,31.405,3291.5,0,681238.183632,247209.843479,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250684.000000,104.13,13.789501,0.714905,33.71,61.7948722839,0.0483870935,24.557,31.441,3543.8,0,681237.288263,247209.034329,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250685.000000,104.98,13.841165,0.703699,33.66,57.1052627563,0.0477419328,24.581,31.477,4284.8,0,681236.703877,247207.580817,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250686.000000,105.82,13.196058,0.681607,33.66,57.1052627563,0.0477419328,24.629,31.481,4844.6,0,681236.549997,247205.947885,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250687.000000,106.62,11.010660,0.662076,33.66,64.6153869628,0.0593548345,24.702,31.487,4773.6,0,681236.694006,247203.707477,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250688.000000,107.42,14.604836,0.649589,33.66,64.6153869628,0.0593548345,24.750,31.491,3323.0,0,681236.836998,247201.541183,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250689.000000,108.18,14.865705,0.637422,33.68,64.6153869628,0.0593548345,24.774,31.460,2258.7,0,681236.733107,247200.854072,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250690.000000,108.92,9.088594,0.631659,33.68,60.7692298889,0.0477419328,24.798,31.428,2116.8,0,681236.760567,247200.687659,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250691.000000,109.62,10.318310,0.656633,33.71,60.7692298889,0.0477419328,24.847,31.365,2266.6,0,681236.573280,247200.573900,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250692.000000,110.33,8.981933,0.692173,33.68,60.7692298889,0.0477419328,24.871,31.300,2219.3,0,681236.434058,247200.627588,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250693.000000,111.05,14.583494,0.684488,33.68,59.4736862182,0.0470967721,24.895,31.235,2242.9,0,681236.394010,247200.793828,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250694.000000,111.78,11.579281,0.663357,33.68,59.4736862182,0.0470967721,24.895,31.167,2235.0,0,681236.345692,247200.644909,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250695.000000,112.50,10.951600,0.644786,33.68,61.9230766296,0.0490322589,24.895,31.100,2235.0,0,681236.297374,247200.495990,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250696.000000,113.20,12.673831,0.636461,33.71,61.9230766296,0.0490322589,24.871,31.064,2235.0,0,681236.224135,247200.328198,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250697.000000,113.93,19.663918,0.627496,33.71,61.9230766296,0.0490322589,24.895,31.032,2211.4,0,681236.022992,247200.306909,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250698.000000,114.67,16.508032,0.637422,33.68,60.3846168518,0.0490322589,24.944,31.003,2172.0,0,681235.834689,247200.267265,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250699.000000,115.42,16.536057,0.648948,33.68,60.3846168518,0.0490322589,24.944,30.969,2132.6,0,681235.708816,247200.265539,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250700.000000,116.13,17.221998,0.639343,33.71,60.2564086914,0.0509677410,24.992,30.906,2156.2,0,681235.470164,247200.225205,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250701.000000,116.85,20.852076,0.627176,33.71,60.2564086914,0.0509677410,25.016,30.874,2164.1,0,681235.460878,247199.984160,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250702.000000,117.62,14.392732,0.621093,33.68,60.2564086914,0.0509677410,25.040,30.843,2132.6,0,681235.299020,247199.852218,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250703.000000,118.38,19.469290,0.616290,33.68,59.4736862182,0.0477419328,25.040,30.775,2156.2,0,681235.210908,247199.851010,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250704.000000,118.97,16.618076,0.627176,33.66,59.4736862182,0.0477419328,25.040,30.708,2148.3,0,681234.997431,247199.811020,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250705.000000,119.58,14.952224,0.619812,33.68,59.4736862182,0.0477419328,25.065,30.676,2140.4,0,681234.885161,247199.735353,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250706.000000,120.22,18.571241,0.602203,33.68,61.2820510864,0.0477419328,25.065,30.642,2148.3,0,681234.874859,247199.568423,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250707.000000,120.65,15.623139,0.601882,33.73,61.2820510864,0.0477419328,25.065,30.608,2132.6,0,681234.788271,247199.456044,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250708.000000,120.83,8.933201,0.593878,33.68,62.1794891357,0.0477419328,25.089,30.577,2108.9,0,681234.687826,247199.436136,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250709.000000,121.10,12.727240,0.590035,33.71,62.1794891357,0.0477419328,25.089,30.509,2030.1,0,681234.499777,247199.377962,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250710.000000,121.35,17.953930,0.589716,33.68,62.1794891357,0.0477419328,25.089,30.509,2061.6,0,681234.362586,247199.283422,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250711.000000,121.63,8.051655,0.606045,33.68,62.6923065185,0.0496774196,25.113,30.444,2053.7,0,681234.111855,247199.205857,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250712.000000,121.92,10.166884,0.690572,33.68,62.6923065185,0.0496774196,25.113,30.444,2101.0,0,681233.974663,247199.111317,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250713.000000,122.25,14.719999,0.702739,33.68,62.6923065185,0.0496774196,25.113,30.444,2156.2,0,681233.861885,247199.072707,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250714.000000,122.55,13.897563,0.675203,33.68,59.4736862182,0.0483870935,25.137,30.412,2172.0,0,681233.610138,247199.069257,0,10,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,0,-1.0,0,-1.0,2.0
1461250715.000000,122.85,9.831611,0.656313,33.68,59.4736862182,0.0483870935,25.137,30.378,2834.2,0,681233.232264,247199.082611,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250716.000000,123.17,16.091782,0.649909,33.71,65.0000000000,0.0812903213,25.162,30.380,4237.5,0,681232.960420,247198.708244,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250717.000000,123.47,11.583468,0.716826,33.68,65.0000000000,0.0812903213,25.162,30.313,4079.8,0,681233.318813,247197.360313,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250718.000000,123.72,12.542012,0.765494,33.68,65.0000000000,0.0812903213,25.186,30.315,4403.1,0,681234.064113,247196.258602,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250719.000000,123.93,7.478409,0.790467,33.65,67.1428604125,0.0690322589,25.186,30.382,4442.5,0,681235.237383,247195.162756,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250720.000000,124.17,26.067492,0.836573,33.66,67.1428604125,0.0690322589,25.162,30.380,3401.8,0,681236.010904,247193.839047,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250721.000000,124.38,16.128260,1.005644,33.68,67.1428604125,0.0690322589,25.162,30.448,3953.7,0,681236.812648,247192.293340,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250722.000000,124.57,10.367829,1.064929,33.66,65.0000000000,0.1412903213,25.137,30.446,4300.6,0,681237.898570,247191.140701,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250723.000000,124.78,11.694464,1.023947,33.66,65.0000000000,0.1412903213,25.137,30.412,4718.4,0,681239.006619,247190.210751,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250724.000000,125.05,11.908660,0.953507,33.68,65.7142868041,0.0677419376,25.137,30.446,3512.2,0,681240.043462,247188.964779,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250725.000000,125.23,19.363153,0.904520,33.68,65.7142868041,0.0677419376,25.137,30.513,3370.3,0,681240.853478,247187.734231,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250726.000000,125.45,10.968541,0.873143,33.68,65.7142868041,0.0677419376,25.137,30.581,2999.8,0,681241.675066,247186.577970,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250727.000000,125.58,25.713604,0.931095,33.68,63.4615402221,0.0632258033,25.137,30.716,3709.3,0,681242.431433,247185.587604,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250728.000000,125.77,13.172502,1.079658,33.71,63.4615402221,0.0632258033,25.137,30.851,3575.3,0,681243.276927,247184.524332,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250729.000000,125.83,10.589356,1.066531,33.68,63.4615402221,0.0632258033,25.137,30.851,7509.3,0,681243.947721,247183.347472,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250730.000000,125.92,14.244697,0.977200,33.71,65.1190490722,0.0535483884,25.162,30.853,11222.5,0,681244.939948,247182.601256,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250731.000000,126.23,11.721234,0.929173,33.73,65.1190490722,0.0535483884,25.162,30.853,10055.7,0,681245.684635,247182.463207,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250732.000000,126.85,6.249352,0.900678,33.71,64.7435913085,0.0464516115,25.137,30.783,8652.4,0,681246.668481,247182.328435,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250733.000000,127.47,6.394861,0.883068,33.71,64.7435913085,0.0464516115,25.137,30.648,7635.4,0,681247.728868,247182.120584,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250734.000000,128.08,6.168660,0.872822,33.68,64.7435913085,0.0464516115,25.113,30.511,8266.1,0,681248.700128,247181.985640,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250735.000000,128.65,9.205474,0.886910,33.73,64.2307662963,0.0535483884,25.113,30.376,10513.0,0,681249.756960,247182.037190,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250736.000000,129.22,8.538585,0.962472,33.71,64.2307662963,0.0535483884,25.089,30.307,8352.8,0,681250.626505,247181.974981,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250737.000000,129.82,4.310327,0.985525,33.71,64.2307662963,0.0535483884,25.113,30.241,6090.2,0,681251.359366,247181.781173,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250738.000000,130.30,10.133101,0.943902,33.71,66.3095245361,0.0638709640,25.137,30.176,5971.9,0,681251.918290,247181.418193,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250739.000000,130.87,7.777449,0.905801,33.73,66.3095245361,0.0638709640,25.137,30.176,6224.2,0,681252.886756,247181.487065,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250740.000000,131.78,14.431825,0.885950,33.71,66.7857131958,0.0477419328,25.162,30.211,4876.1,0,681253.719301,247181.368752,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250741.000000,132.70,10.397622,0.929814,33.71,66.7857131958,0.0477419328,25.162,30.245,4797.3,0,681254.578036,247181.176671,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250742.000000,133.60,5.980194,1.051482,33.71,66.7857131958,0.0477419328,25.162,30.313,8289.8,0,681255.272120,247181.056460,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250743.000000,134.48,12.196719,1.011780,33.71,64.8717956542,0.0574193525,25.162,30.380,4915.5,0,681256.363921,247181.312344,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250744.000000,135.37,7.370459,0.941341,33.73,64.8717956542,0.0574193525,25.162,30.380,3102.3,0,681257.371165,247181.307619,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250745.000000,136.25,15.308920,0.897476,33.71,64.8717956542,0.0574193525,25.162,30.380,3906.4,0,681258.315980,247181.264975,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250746.000000,137.12,16.374687,0.875384,33.71,53.1250000000,0.0716129016,25.162,30.346,7462.0,0,681259.050366,247180.959997,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250747.000000,137.98,10.384291,0.862256,33.71,53.1250000000,0.0716129016,25.186,30.315,9440.8,0,681260.005229,247181.102811,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250748.000000,138.87,3.905341,0.856814,33.71,64.1025619506,0.0477419328,25.186,30.382,6555.3,0,681260.863711,247180.929259,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250749.000000,139.75,4.475478,0.858094,33.73,64.1025619506,0.0477419328,25.186,30.382,6697.3,0,681262.186402,247180.873263,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250750.000000,140.65,37.654224,0.875704,33.73,64.1025619506,0.0477419328,25.186,30.349,7998.1,0,681262.826692,247180.085162,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250751.000000,141.57,101.440117,0.951266,33.71,64.4871826171,0.0548387098,25.186,30.315,9425.0,0,681263.808762,247180.080093,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250752.000000,141.27,32.211281,0.956389,33.73,64.4871826171,0.0548387098,25.186,30.315,8203.1,0,681264.677037,247180.110529,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250753.000000,140.12,9.183381,0.896836,33.75,60.1282043457,0.0567741918,25.186,30.213,6098.1,0,681265.771631,247180.162599,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250754.000000,138.98,70.735703,0.872502,33.75,60.1282043457,0.0567741918,25.186,30.180,6263.6,0,681266.580780,247179.914243,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250755.000000,137.90,14.925494,0.848489,33.73,60.1282043457,0.0567741918,25.162,30.178,11183.1,0,681267.576199,247179.853762,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250756.000000,136.83,8.693110,0.830879,33.73,64.1025619506,0.0877419376,25.137,30.176,6255.8,0,681268.692920,247180.128521,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250757.000000,135.70,10.233827,0.821914,33.73,64.1025619506,0.0877419376,25.113,30.174,6571.1,0,681269.578609,247179.807087,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250758.000000,134.60,13.983239,0.862897,33.73,64.1025619506,0.0877419376,25.089,30.172,5798.5,0,681270.729903,247179.396634,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250759.000000,133.53,24.569935,0.873783,33.73,67.2619018554,0.0529032230,25.065,30.102,9196.4,0,681271.902308,247179.282984,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250760.000000,132.52,11.083039,0.831199,33.73,67.2619018554,0.0529032230,25.065,30.169,11080.6,0,681272.982791,247179.446055,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250761.000000,131.50,12.623668,0.814550,33.73,68.2142868041,0.0580645132,25.089,30.172,9614.2,0,681274.226910,247179.611369,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250762.000000,130.48,10.780567,0.806225,33.73,68.2142868041,0.0580645132,25.089,30.239,6381.9,0,681275.350235,247179.404386,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250763.000000,129.45,7.222969,0.907402,33.73,68.2142868041,0.0580645132,25.113,30.241,7052.0,0,681276.424989,247179.067013,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250764.000000,128.58,9.872902,0.983924,33.75,70.6666641235,0.0464516115,25.089,30.239,6728.8,0,681277.295551,247178.930693,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250765.000000,127.60,10.302704,0.939739,33.73,70.6666641235,0.0464516115,25.089,30.239,4560.8,0,681277.831474,247179.327215,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250766.000000,126.63,6.574612,0.872502,33.73,70.6666641235,0.0464516115,25.113,30.241,4545.0,0,681278.034142,247179.237334,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250767.000000,125.70,11.793513,0.843366,33.73,68.8095245361,0.0490322589,25.113,30.174,4686.9,0,681277.888428,247178.846162,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250768.000000,125.00,11.989187,0.822874,33.73,68.8095245361,0.0490322589,25.113,30.174,4742.1,0,681277.667190,247178.453955,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250769.000000,124.30,5.253641,0.808146,33.71,62.1794891357,0.0658064556,25.137,30.108,4844.6,0,681277.705206,247178.435944,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250770.000000,123.72,6.182201,0.804624,33.73,62.1794891357,0.0658064556,25.137,30.108,4718.4,0,681277.718810,247178.362002,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250771.000000,123.08,9.976089,0.798861,33.75,62.1794891357,0.0658064556,25.162,30.110,4805.2,0,681277.299984,247177.689104,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250772.000000,122.60,8.227334,0.793098,33.73,68.3333358764,0.0638709640,25.186,30.078,4876.1,0,681277.128333,247177.353173,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250773.000000,122.03,6.249351,0.877304,33.73,68.3333358764,0.0638709640,25.186,30.078,4710.5,0,681276.845427,247176.867460,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250774.000000,121.48,9.096416,1.057885,33.75,68.3333358764,0.0638709640,25.210,30.114,4820.9,0,681276.649110,247176.494127,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250775.000000,120.97,9.662992,1.059486,33.71,58.9473686218,0.0490322589,25.210,30.114,5175.7,0,681276.823555,247176.626243,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
1461250776.000000,120.45,12.753429,0.960871,33.75,58.9473686218,0.0490322589,25.234,30.116,4726.3,0,681277.011096,247176.721475,0,11,1.0,-1.0,-2.0,-2.0,2.0,1.0,-2.0,-1.0,1.0,2.0,2.0,2.0
