1460032757.000000,112.25,45.773697,0.056368,25.79,65.1190490722,0.0309677410,14.361,50.320,3890.6,5,681334.560301,247187.629363,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032758.000000,112.37,41.537392,0.055087,25.81,65.1190490722,0.0309677410,14.361,50.320,3890.6,5,681335.285284,247188.009952,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032759.000000,112.37,38.915371,0.055407,25.77,63.4615402221,0.0309677410,14.361,50.320,3890.6,5,681336.412554,247188.433126,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032760.000000,112.37,38.892994,0.055728,25.81,63.4615402221,0.0309677410,14.361,50.320,3890.6,5,681337.490745,247188.762966,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032761.000000,112.38,36.704567,0.056368,25.81,66.9047622680,0.1296774148,14.361,50.320,3890.6,6,681338.585468,247189.723124,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032762.000000,112.38,37.590458,0.055407,25.81,66.9047622680,0.1296774148,14.361,50.320,3890.6,6,681339.697354,247190.349941,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032763.000000,112.38,37.333660,0.055407,25.81,66.9047622680,0.1296774148,14.361,50.320,3890.6,6,681341.034541,247191.072509,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032764.000000,112.38,42.626686,0.055407,25.81,65.8333358764,0.0322580623,14.361,50.320,3890.6,6,681342.334728,247191.738974,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032765.000000,112.37,40.175709,0.056048,25.79,65.8333358764,0.0322580623,14.361,50.320,3890.6,6,681343.433009,247192.439733,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032766.000000,112.35,39.521034,0.054126,25.81,65.8333358764,0.0322580623,14.361,50.320,3890.6,6,681342.827290,247192.542613,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032767.000000,112.33,49.037876,0.054446,25.81,65.7142868041,0.0335483884,14.361,50.320,3890.6,6,681343.514256,247192.941214,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032768.000000,112.32,45.063644,0.053165,25.83,65.7142868041,0.0335483884,14.361,50.320,3890.6,6,681343.364479,247192.846498,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032769.000000,112.28,33.650570,0.049323,25.81,61.7948722839,0.0329032278,14.361,50.320,3890.6,6,681343.576684,247192.979135,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032770.000000,112.25,30.829432,0.049963,25.79,61.7948722839,0.0329032278,14.361,50.320,3890.6,6,681343.341468,247193.605998,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032771.000000,112.22,30.036730,0.049643,25.79,61.7948722839,0.0329032278,14.361,50.320,3890.6,6,681342.979615,247194.286719,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032772.000000,112.17,22.655233,0.049963,25.79,61.5384597778,0.1561290264,14.361,50.320,3890.6,6,681344.855001,247193.404383,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032773.000000,112.10,23.926325,0.049963,25.81,61.5384597778,0.1561290264,14.361,50.320,3890.6,6,681346.904577,247192.672694,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032774.000000,112.02,29.169384,0.050283,25.79,61.5384597778,0.1561290264,14.361,50.320,3890.6,6,0.000000,0.000000,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032775.000000,111.92,30.419378,0.049963,25.79,69.2857131958,0.1774193525,14.361,50.320,3890.6,6,0.000000,0.000000,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032776.000000,111.80,29.047276,0.048682,25.81,69.2857131958,0.1774193525,14.361,50.320,3890.6,6,0.000000,0.000000,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032777.000000,111.70,23.275581,0.049963,25.77,74.4444427490,0.0335483884,14.361,50.320,3890.6,6,681356.469821,247190.135349,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032778.000000,111.60,22.162689,0.050283,25.79,74.4444427490,0.0335483884,14.361,50.320,3890.6,6,681357.610057,247189.613568,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032779.000000,111.52,17.045214,0.049963,25.77,74.4444427490,0.0335483884,14.361,50.320,3890.6,6,681359.562624,247189.529175,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032780.000000,111.45,15.022297,0.050604,25.77,63.2051277160,0.0335483884,14.361,50.320,3890.6,6,681360.790973,247189.008605,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032781.000000,111.38,11.789258,0.050604,25.77,63.2051277160,0.0335483884,14.361,50.320,3890.6,6,681362.772529,247188.646630,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032782.000000,111.30,10.697332,0.050924,25.75,63.2051277160,0.0335483884,14.361,50.320,3890.6,6,681364.638511,247188.449857,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032783.000000,111.22,10.700710,0.051244,25.77,62.0512809753,0.0322580623,14.361,50.320,3890.6,6,681366.799342,247187.867959,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032784.000000,111.13,11.857197,0.050283,25.73,62.0512809753,0.0322580623,14.361,50.320,3890.6,6,681368.776830,247187.802444,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032785.000000,111.07,11.797713,0.050924,25.73,62.8205108642,0.0316129016,14.361,50.320,3890.6,6,681370.637472,247187.994774,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032786.000000,110.98,11.011252,0.050604,25.75,62.8205108642,0.0316129016,14.361,50.320,3890.6,6,681371.848148,247187.844605,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032787.000000,110.95,9.811489,0.050283,25.71,62.8205108642,0.0316129016,14.361,50.320,3890.6,6,681373.017755,247187.934789,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032788.000000,110.90,9.430881,0.050924,25.71,60.7692298889,0.0303225803,14.361,50.320,3890.6,6,681374.209361,247187.339588,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032789.000000,110.82,8.403919,0.050604,25.73,60.7692298889,0.0303225803,14.361,50.320,3890.6,6,681375.749343,247187.045684,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032790.000000,110.73,9.658767,0.050283,25.71,60.7692298889,0.0303225803,14.361,50.320,3890.6,6,681377.891739,247186.889775,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032791.000000,110.65,11.304631,0.050924,25.71,60.0000000000,0.0309677410,14.361,50.320,3890.6,6,681379.741319,247186.970763,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032792.000000,110.42,12.674881,0.050604,25.71,60.0000000000,0.0309677410,14.361,50.320,3890.6,6,681381.672528,247186.608103,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032793.000000,110.15,13.465750,0.049963,25.69,62.9487190246,0.0316129016,14.361,50.320,3890.6,6,681383.535713,247186.615152,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032794.000000,109.85,17.583511,0.049643,25.67,62.9487190246,0.0316129016,14.361,50.320,3890.6,6,681385.401441,247186.436915,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032795.000000,109.53,23.749001,0.049002,25.69,62.9487190246,0.0316129016,14.361,50.320,3890.6,6,681387.077342,247186.330200,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032796.000000,109.22,33.974995,0.049643,25.65,61.5384597778,0.0961290264,14.361,50.320,3890.6,6,681388.160873,247186.270949,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032797.000000,108.88,38.355625,0.049643,25.65,61.5384597778,0.0961290264,14.361,50.320,3890.6,6,681389.353367,247186.528240,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032798.000000,108.53,39.082699,0.049643,25.65,61.5384597778,0.0961290264,14.361,50.320,3890.6,6,681390.419731,247186.802331,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032799.000000,108.17,39.356091,0.051564,25.65,63.0769233703,0.0322580623,14.361,50.320,3890.6,6,681391.524367,247187.039883,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032800.000000,107.77,35.916451,0.051885,25.63,63.0769233703,0.0322580623,14.361,50.320,3890.6,6,681392.503892,247187.220122,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032801.000000,107.38,28.124292,0.052205,25.63,63.7179489135,0.0322580623,14.361,50.320,3890.6,6,681393.903634,247187.054021,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032802.000000,107.03,26.492676,0.053486,25.63,63.7179489135,0.0322580623,14.361,50.320,3890.6,6,681395.203949,247186.793895,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032803.000000,106.67,30.342300,0.052845,25.63,63.7179489135,0.0322580623,14.361,50.320,3890.6,15,681396.461159,247186.922351,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032804.000000,106.37,36.039246,0.053166,25.63,63.0769233703,0.0341935491,14.361,50.320,3890.6,15,681397.661151,247187.550388,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032805.000000,106.07,37.406265,0.053806,25.61,63.0769233703,0.0341935491,14.361,50.320,3890.6,15,681399.387389,247189.279045,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032806.000000,105.70,40.899143,0.052845,25.63,65.3571395874,0.0316129016,14.361,50.320,3890.6,15,681400.230609,247190.217229,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032807.000000,105.37,39.812138,0.054446,25.63,65.3571395874,0.0316129016,14.361,50.320,3890.6,15,681400.917317,247190.634365,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032808.000000,105.07,40.283978,0.053165,25.59,65.3571395874,0.0316129016,14.361,50.320,3890.6,15,681400.881966,247191.375163,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032809.000000,104.80,34.924889,0.054126,25.59,63.9743576049,0.0316129016,14.361,50.320,3890.6,15,681401.440255,247191.975857,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032810.000000,104.52,32.941345,0.055407,25.59,63.9743576049,0.0316129016,14.361,50.320,3890.6,15,681402.149339,247192.597154,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032811.000000,104.27,32.278507,0.054126,25.61,63.9743576049,0.0316129016,14.361,50.320,3890.6,15,681402.744373,247193.272480,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032812.000000,104.18,35.476120,0.054126,25.61,68.0952377319,0.0309677410,14.361,50.320,3890.6,15,681403.277487,247193.872828,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032813.000000,104.10,34.397877,0.054447,25.59,68.0952377319,0.0309677410,14.361,50.320,3890.6,15,681403.798778,247194.417418,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032814.000000,104.03,36.629250,0.054447,25.57,61.2820510864,0.0316129016,14.361,50.320,3890.6,15,681403.908502,247194.678374,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032815.000000,103.93,38.835461,0.054767,25.59,61.2820510864,0.0316129016,14.361,50.320,3890.6,15,681403.894388,247194.789373,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032816.000000,103.85,36.698647,0.054767,25.57,61.2820510864,0.0316129016,14.361,50.320,3890.6,15,681404.015173,247195.161673,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032817.000000,103.78,34.440182,0.054767,25.61,62.4358978271,0.0322580623,14.361,50.320,3890.6,15,681404.433984,247195.834580,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032818.000000,103.72,33.043388,0.055407,25.59,62.4358978271,0.0322580623,14.361,50.320,3890.6,15,681404.928827,247196.471467,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032819.000000,103.67,29.901756,0.054767,25.57,62.4358978271,0.0322580623,14.361,50.320,3890.6,15,681405.302631,247196.754582,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032820.000000,103.63,28.364456,0.054446,25.61,64.3589782714,0.0309677410,14.361,50.320,3890.6,15,681405.575482,247197.054842,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032821.000000,103.63,27.847057,0.055087,25.61,64.3589782714,0.0309677410,14.361,50.320,3890.6,15,681405.911269,247197.355967,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032822.000000,103.65,25.798141,0.055727,25.59,60.3846168518,0.0316129016,14.361,50.320,3890.6,15,681406.272231,247197.657438,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032823.000000,103.68,25.490068,0.054446,25.61,60.3846168518,0.0316129016,14.361,50.320,3890.6,15,681406.608273,247197.940034,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032824.000000,103.73,25.645222,0.055727,25.59,60.3846168518,0.0316129016,14.361,50.320,3890.6,15,681406.919649,247198.185228,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032825.000000,103.80,25.178669,0.055087,25.61,60.0000000000,0.0316129016,14.361,50.320,3890.6,15,681407.231279,247198.411893,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032826.000000,103.87,26.016596,0.056048,25.59,60.0000000000,0.0316129016,14.361,50.320,3890.6,15,681407.555243,247198.657259,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032827.000000,103.93,27.557903,0.056048,25.59,60.0000000000,0.0316129016,14.361,50.320,3890.6,15,681407.867127,247198.865395,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032828.000000,103.98,28.295191,0.056689,25.59,63.3333320617,0.0496774196,14.361,50.320,3890.6,15,681408.203932,247199.092406,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032829.000000,104.03,27.136219,0.056048,25.59,63.3333320617,0.0496774196,14.361,50.320,3890.6,15,681408.540992,247199.300888,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032830.000000,104.08,27.105217,0.056689,25.59,58.4210510253,0.0322580623,14.361,50.320,3890.6,15,681408.852367,247199.546082,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032831.000000,104.10,26.643433,0.056368,25.63,58.4210510253,0.0322580623,14.361,50.320,3890.6,15,681409.138569,247199.790929,0,12,1,1,-1,-1,1,0,-1,1,0,1,1,0
1460032832.000000,104.13,26.492405,0.056368,25.63,58.4210510253,0.0322580623,14.361,50.320,3890.6,15,681409.450962,247199.962009,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032833.000000,104.17,25.348389,0.055727,25.61,57.1052627563,0.0322580623,14.361,50.320,3890.6,15,681410.201368,247200.324424,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032834.000000,104.20,25.955151,0.056048,25.61,57.1052627563,0.0322580623,14.361,50.320,3890.6,15,681410.941731,247200.501381,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032835.000000,104.25,27.653999,0.055728,25.63,57.1052627563,0.0322580623,14.361,50.320,3890.6,15,681411.602499,247200.973759,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032836.000000,104.32,29.573408,0.056368,25.63,64.6153869628,0.0329032278,14.361,50.320,3890.6,15,681412.490347,247201.412191,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032837.000000,104.37,30.291744,0.056689,25.63,64.6153869628,0.0329032278,14.361,50.320,3890.6,15,681413.783026,247201.707927,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032838.000000,104.45,30.993980,0.056689,25.65,62.9487190246,0.0322580623,14.361,50.320,3890.6,15,681415.112703,247202.059767,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032839.000000,104.52,33.572102,0.057329,25.63,62.9487190246,0.0322580623,14.361,50.320,3890.6,15,681416.555158,247202.450221,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032840.000000,104.58,37.206787,0.056368,25.63,62.9487190246,0.0322580623,14.361,50.320,3890.6,15,681417.884835,247202.802062,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032841.000000,104.63,49.689644,0.056368,25.63,60.8974342346,0.0303225803,14.361,50.320,3890.6,15,681419.052521,247203.948559,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032842.000000,104.72,57.206020,0.056689,25.65,60.8974342346,0.0303225803,14.361,50.320,3890.6,15,681419.912258,247205.517063,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032843.000000,104.82,61.967659,0.056368,25.65,60.8974342346,0.0303225803,14.361,50.320,3890.6,15,681420.775303,247206.844697,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032844.000000,104.90,58.130505,0.053166,25.65,61.1538467407,0.0309677410,14.361,50.320,3890.6,15,681421.503705,247207.892499,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032845.000000,104.97,54.659088,0.053166,25.65,61.1538467407,0.0309677410,14.361,50.320,3890.6,7,681422.615324,247208.537859,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032846.000000,105.12,37.690285,0.053486,25.65,62.5641021728,0.0303225803,14.361,50.320,3890.6,7,681423.707230,247209.701848,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032847.000000,105.20,26.312790,0.051885,25.65,62.5641021728,0.0303225803,14.361,50.320,3890.6,7,681424.949048,247210.033952,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032848.000000,105.33,17.130852,0.051885,25.65,62.5641021728,0.0303225803,14.361,50.320,3890.6,7,681425.931994,247210.881398,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032849.000000,105.48,14.231535,0.052205,25.65,62.6923065185,0.0322580623,14.361,50.320,3890.6,7,681426.714561,247211.651964,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032850.000000,105.65,8.932016,0.051885,25.65,62.6923065185,0.0322580623,14.361,50.320,3890.6,7,681427.350522,247213.013543,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032851.000000,105.80,7.371756,0.052205,25.65,62.6923065185,0.0322580623,14.361,50.320,3890.6,7,681427.747580,247214.353308,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032852.000000,106.07,6.270727,0.051885,25.61,64.7435913085,0.0316129016,14.361,50.320,3890.6,7,681428.208082,247215.656880,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032853.000000,106.35,6.461674,0.051885,25.63,64.7435913085,0.0316129016,14.361,50.320,3890.6,7,681428.731776,247216.942789,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032854.000000,106.47,8.143358,0.052525,25.63,70.0000000000,0.0348387098,14.361,50.320,3890.6,7,681429.077974,247218.318919,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032855.000000,106.20,8.725937,0.051885,25.63,70.0000000000,0.0348387098,14.361,50.320,3890.6,7,681428.932504,247219.743892,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032856.000000,105.95,8.001036,0.051564,25.63,70.0000000000,0.0348387098,14.361,50.320,3890.6,7,681428.379151,247221.533903,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032857.000000,105.75,9.054305,0.052205,25.59,61.7948722839,0.0419354820,14.361,50.320,3890.6,7,681426.887233,247221.995243,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032858.000000,105.58,9.244227,0.051244,25.59,61.7948722839,0.0419354820,14.361,50.320,3890.6,7,0.000000,0.000000,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032859.000000,105.45,8.892765,0.050924,25.59,64.7435913085,0.0316129016,14.361,50.320,3890.6,7,681424.564300,247222.463700,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032860.000000,105.33,9.606220,0.051564,25.59,64.7435913085,0.0316129016,14.361,50.320,3890.6,7,681423.401942,247222.762779,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032861.000000,105.20,10.037043,0.050604,25.57,64.7435913085,0.0316129016,14.361,50.320,3890.6,7,681422.282809,247223.581350,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032862.000000,105.05,10.302474,0.051244,25.57,63.2051277160,0.0309677410,14.361,50.320,3890.6,7,681421.251023,247224.456718,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032863.000000,104.87,10.992801,0.050924,25.53,63.2051277160,0.0309677410,14.361,50.320,3890.6,7,681420.475055,247225.039086,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032864.000000,104.65,9.786741,0.050604,25.55,63.2051277160,0.0309677410,14.361,50.320,3890.6,7,681419.384914,247225.580075,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032865.000000,104.42,8.567612,0.051244,25.55,67.1428604125,0.0309677410,14.361,50.320,3890.6,7,681418.483583,247226.123657,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032866.000000,104.25,7.756693,0.050924,25.55,67.1428604125,0.0309677410,14.361,50.320,3890.6,7,681417.342839,247226.682484,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032867.000000,104.05,7.297108,0.050924,25.53,62.4358978271,0.0309677410,14.361,50.320,3890.6,7,681415.825240,247227.180538,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032868.000000,103.83,5.757255,0.050604,25.51,62.4358978271,0.0309677410,14.361,50.320,3890.6,7,681414.142734,247227.768987,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032869.000000,103.60,5.186925,0.051244,25.53,62.4358978271,0.0309677410,14.361,50.320,3890.6,7,681412.862258,247228.418556,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032870.000000,103.28,4.420309,0.051564,25.53,63.9743576049,0.0309677410,14.361,50.320,3890.6,7,681411.352667,247229.250299,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032871.000000,102.93,4.755894,0.051244,25.53,63.9743576049,0.0309677410,14.361,50.320,3890.6,7,681410.390555,247230.552863,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032872.000000,102.42,3.724723,0.052525,25.51,63.9743576049,0.0309677410,14.361,50.320,3890.6,7,681409.179752,247231.629627,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032873.000000,101.90,3.777779,0.050283,25.51,62.8205108642,0.0309677410,14.361,50.320,3890.6,7,681408.100030,247233.245623,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032874.000000,101.35,3.941236,0.051244,25.51,62.8205108642,0.0309677410,14.361,50.320,3890.6,7,681406.069783,247234.403794,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032875.000000,100.82,5.673315,0.051244,25.49,60.7692298889,0.0348387098,14.361,50.320,3890.6,7,681404.790702,247235.868795,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032876.000000,100.25,6.105588,0.051244,25.53,60.7692298889,0.0348387098,14.361,50.320,3890.6,7,681402.299562,247236.668528,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032877.000000,99.67,6.466618,0.051244,25.51,60.7692298889,0.0348387098,14.361,50.320,3890.6,7,681401.090797,247237.597065,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032878.000000,99.08,7.382331,0.051244,25.47,59.7368431091,0.0296774177,14.361,50.320,3890.6,7,681400.168740,247238.733393,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032879.000000,98.48,7.730293,0.051244,25.49,59.7368431091,0.0296774177,14.361,50.320,3890.6,7,681399.053296,247240.200642,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032880.000000,97.83,7.109322,0.051244,25.45,59.7368431091,0.0296774177,14.361,50.320,3890.6,7,681398.493218,247241.564326,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032881.000000,97.17,6.793316,0.050283,25.45,64.1025619506,0.0316129016,14.361,50.320,3890.6,7,681397.986032,247242.743415,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032882.000000,96.52,7.924531,0.050283,25.47,64.1025619506,0.0316129016,14.361,50.320,3890.6,7,681397.934533,247243.743441,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032883.000000,95.82,9.065058,0.050924,25.45,63.0769233703,0.0316129016,14.361,50.320,3890.6,7,681397.699567,247244.351773,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032884.000000,95.07,13.007855,0.050604,25.47,63.0769233703,0.0316129016,14.361,50.320,3890.6,7,681397.885831,247244.539652,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032885.000000,94.28,17.130795,0.050604,25.45,63.0769233703,0.0316129016,14.361,50.320,3890.6,7,681397.934654,247244.651515,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032886.000000,93.48,24.225790,0.049643,25.45,64.2307662963,0.0322580623,14.361,50.320,3890.6,7,681398.133760,247244.821038,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032887.000000,92.63,25.842846,0.051244,25.43,64.2307662963,0.0322580623,14.361,50.320,3890.6,11,681398.382961,247245.009781,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032888.000000,91.82,29.594297,0.051564,25.45,64.2307662963,0.0322580623,14.361,50.320,3890.6,11,681398.695861,247245.143802,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032889.000000,91.02,29.722940,0.052205,25.45,61.6666679382,0.0322580623,14.361,50.320,3890.6,11,681398.932983,247245.295315,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032890.000000,90.48,28.640362,0.051244,25.45,61.6666679382,0.0322580623,14.361,50.320,3890.6,11,681399.147475,247245.261197,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032891.000000,89.97,29.179705,0.052205,25.43,58.1578941345,0.0316129016,14.361,50.320,3890.6,11,681399.373791,247245.282837,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032892.000000,89.58,32.966629,0.053165,25.43,58.1578941345,0.0316129016,14.361,50.320,3890.6,11,681399.574678,247245.322659,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032893.000000,89.15,32.930462,0.053486,25.43,58.1578941345,0.0316129016,14.361,50.320,3890.6,11,681399.863422,247245.382221,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
1460032894.000000,88.77,32.645775,0.053165,25.41,60.3846168518,0.0322580623,14.361,50.320,3890.6,11,681400.126736,247245.459965,0,13,0,1,-1,-1,1,0,-1,0,0,1,1,1
