1460464952.000000,84.32,2.824455,0.130321,30.79,68.8095245361,0.0425806474,20.150,42.864,871.2,15,681435.161989,247226.334236,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464953.000000,84.98,2.933901,0.130321,30.77,68.8095245361,0.0425806474,20.150,42.864,871.2,15,681434.726016,247225.994669,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464954.000000,85.65,3.302742,0.130001,30.75,68.8095245361,0.0425806474,20.150,42.864,871.2,15,681434.267922,247225.432413,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464955.000000,86.30,2.200958,0.128720,30.75,51.8750000000,0.3322580337,20.150,42.864,871.2,15,681434.099081,247224.892662,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464956.000000,86.92,3.098362,0.127439,30.73,51.8750000000,0.3322580337,20.150,42.864,871.2,15,681433.711929,247224.664959,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464957.000000,87.57,12.497540,0.127439,30.73,68.5714263916,0.0606451606,20.150,42.864,871.2,15,681432.789240,247224.930264,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464958.000000,88.18,31.755291,0.127759,30.71,68.5714263916,0.0606451606,20.150,42.864,871.2,15,681431.702152,247225.248907,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464959.000000,88.75,3.519749,0.126478,30.69,68.5714263916,0.0606451606,20.150,42.864,871.2,15,681430.702157,247225.642876,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464960.000000,89.30,3.828911,0.127118,30.69,68.4523773193,0.0696774196,20.150,42.864,871.2,15,681429.772850,247226.389925,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464961.000000,89.75,1.882122,0.127118,30.69,68.4523773193,0.0696774196,20.150,42.864,871.2,15,681429.005906,247227.231866,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464962.000000,90.20,1.736199,0.127118,30.67,66.1904754638,0.0458064508,20.150,42.864,871.2,15,681428.214551,247228.017874,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464963.000000,90.63,2.664758,0.126798,30.65,66.1904754638,0.0458064508,20.150,42.864,871.2,15,681427.323261,247228.746914,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464964.000000,91.05,3.655015,0.126478,30.63,66.1904754638,0.0458064508,20.150,42.864,871.2,15,681426.420148,247229.420196,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464965.000000,91.42,2.764924,0.127118,30.65,65.4761886596,0.1496774196,20.150,42.864,871.2,8,681425.565602,247230.223869,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464966.000000,91.75,3.138735,0.127759,30.61,65.4761886596,0.1496774196,20.150,42.864,871.2,8,681424.735977,247231.046417,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464967.000000,92.08,2.811563,0.127759,30.61,65.4761886596,0.1496774196,20.150,42.864,871.2,8,681423.842398,247231.942215,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464968.000000,92.42,3.330928,0.128399,30.59,67.2619018554,0.0509677410,20.150,42.864,871.2,8,681422.986835,247232.820003,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464969.000000,92.83,2.012964,0.127439,30.57,67.2619018554,0.0509677410,20.150,42.864,871.2,8,681422.441256,247233.127554,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464970.000000,93.30,5.690620,0.127118,30.55,67.0238113403,0.0722580671,20.150,42.864,871.2,8,681421.891860,247233.713035,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464971.000000,93.70,1.824517,0.127439,30.53,67.0238113403,0.0722580671,20.150,42.864,871.2,8,681421.151110,247234.481207,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464972.000000,94.05,2.042273,0.126798,30.53,67.0238113403,0.0722580671,20.150,42.864,871.2,8,681420.520847,247235.454751,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464973.000000,94.45,2.511809,0.126798,30.53,65.0000000000,0.0522580623,20.150,42.864,871.2,8,681419.817096,247236.279029,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464974.000000,94.87,2.564436,0.126798,30.53,65.0000000000,0.0522580623,20.150,42.864,871.2,8,681419.116653,247236.862434,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464975.000000,95.25,2.365115,0.126798,30.51,65.0000000000,0.0522580623,20.150,42.864,871.2,8,681418.322501,247237.852259,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464976.000000,95.67,2.851189,0.127759,30.49,65.2380981445,0.0767741918,20.150,42.864,871.2,8,681417.607182,247238.602250,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464977.000000,95.72,3.414361,0.127759,30.49,65.2380981445,0.0767741918,20.150,42.864,871.2,8,681416.940684,247239.464103,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464978.000000,95.98,3.458301,0.127439,30.47,66.1904754638,0.1103225827,20.150,42.864,871.2,8,681416.286774,247240.326130,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464979.000000,96.37,2.557898,0.127759,30.47,66.1904754638,0.1103225827,20.150,42.864,871.2,8,681415.530894,247241.279417,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464980.000000,96.82,4.551950,0.128399,30.45,66.1904754638,0.1103225827,20.150,42.864,871.2,8,681414.701526,247242.083438,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464981.000000,97.22,3.123357,0.127439,30.45,66.3095245361,0.0483870935,20.150,42.864,871.2,8,681413.737261,247242.626156,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464982.000000,97.60,2.165464,0.128079,30.43,66.3095245361,0.0483870935,20.150,42.864,871.2,8,681412.858308,247243.373900,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464983.000000,97.97,3.153830,0.127439,30.41,66.3095245361,0.0483870935,20.150,42.864,871.2,8,681412.242416,247244.217917,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464984.000000,98.37,3.035554,0.127439,30.39,67.6190490722,0.0819354820,20.150,42.864,871.2,8,681410.987372,247244.849303,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464985.000000,98.50,3.640005,0.129360,30.39,67.6190490722,0.0819354820,20.150,42.864,871.2,8,681409.725595,247245.054359,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464986.000000,98.27,3.393205,0.128399,30.39,58.6842117309,0.0509677410,20.150,42.864,871.2,8,681408.747980,247245.652491,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464987.000000,98.25,1.920308,0.129040,30.37,58.6842117309,0.0509677410,20.150,42.864,871.2,8,681408.136923,247246.144465,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464988.000000,98.32,2.530560,0.128720,30.37,58.6842117309,0.0509677410,20.150,42.864,871.2,8,681407.574433,247246.766831,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464989.000000,98.43,3.371723,0.128399,30.35,63.9743576049,0.0445161294,20.150,42.864,871.2,8,681407.303740,247247.226416,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464990.000000,98.47,5.253598,0.128399,30.35,63.9743576049,0.0445161294,20.150,42.864,871.2,8,681406.934130,247247.554918,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464991.000000,98.27,3.192208,0.129040,30.35,63.9743576049,0.0445161294,20.150,42.864,871.2,8,681407.084923,247247.575521,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464992.000000,97.98,2.489355,0.127759,30.35,62.0512809753,0.0574193525,20.150,42.864,871.2,8,681406.948498,247247.425390,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464993.000000,97.72,2.280056,0.129360,30.35,62.0512809753,0.0574193525,20.150,42.864,871.2,8,681406.773040,247247.367384,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464994.000000,97.47,4.574304,0.129040,30.33,60.6410255432,0.0438709688,20.150,42.864,871.2,8,681406.684421,247247.403231,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464995.000000,97.23,2.901431,0.129680,30.31,60.6410255432,0.0438709688,20.150,42.864,871.2,8,681406.695990,247247.477519,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464996.000000,97.00,2.120222,0.130001,30.33,60.6410255432,0.0438709688,20.150,42.864,871.2,8,681406.682385,247247.551460,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464997.000000,96.67,6.693145,0.130321,30.35,62.8205108642,0.0722580671,20.150,42.864,871.2,8,681406.631273,247247.606355,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464998.000000,96.30,15.142513,0.130321,30.33,62.8205108642,0.0722580671,20.150,42.864,871.2,8,681406.466876,247247.659693,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460464999.000000,95.93,10.009536,0.132241,30.33,62.8205108642,0.0722580671,20.150,42.864,871.2,8,681406.264208,247247.749570,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465000.000000,95.55,19.689690,0.132562,30.35,58.4210510253,0.0412903213,20.150,42.864,871.2,8,681406.074890,247247.784034,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465001.000000,95.18,17.331072,0.132561,30.31,58.4210510253,0.0412903213,20.150,42.864,871.2,8,681405.885573,247247.818499,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465002.000000,94.83,17.798836,0.130641,30.35,60.0000000000,0.0470967721,20.150,42.864,871.2,8,681405.696510,247247.834434,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465003.000000,94.38,51.181892,0.132241,30.35,60.0000000000,0.0470967721,20.150,42.864,871.2,8,681405.482527,247247.831495,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465004.000000,93.83,35.898323,0.131281,30.35,60.0000000000,0.0470967721,20.150,42.864,871.2,8,681405.305796,247247.866133,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465005.000000,93.45,42.032524,0.131601,30.35,56.8421058654,0.0432258081,20.150,42.864,871.2,8,681405.104146,247247.881895,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465006.000000,93.05,39.978367,0.130961,30.35,56.8421058654,0.0432258081,20.150,42.864,871.2,8,681404.914574,247247.934888,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465007.000000,92.67,20.976034,0.131281,30.37,56.8421058654,0.0432258081,20.150,42.864,871.2,1,681404.750431,247247.969698,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465008.000000,92.27,21.030684,0.134483,30.39,61.4102554321,0.0445161294,20.150,42.864,871.2,12,681404.486099,247247.966068,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465009.000000,92.05,13.400648,0.134803,30.41,61.4102554321,0.0445161294,20.150,42.864,871.2,12,681404.133657,247247.961228,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465010.000000,91.82,8.357268,0.135444,30.37,53.1250000000,0.0470967721,20.150,42.864,871.2,12,681403.842624,247248.068423,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465011.000000,91.55,12.488047,0.136725,30.43,53.1250000000,0.0470967721,20.150,42.864,871.2,12,681403.403597,247247.951202,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465012.000000,91.18,8.355442,0.136404,30.39,53.1250000000,0.0470967721,20.150,42.864,871.2,12,681403.253313,247247.893542,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465013.000000,90.65,16.409906,0.136084,30.41,55.2631568908,0.0458064508,20.150,42.864,871.2,12,681403.175500,247248.059262,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465014.000000,90.13,11.022970,0.135444,30.43,55.2631568908,0.0458064508,20.150,42.864,871.2,12,681403.112055,247248.095455,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465015.000000,89.62,12.038610,0.134483,30.43,55.5263175964,0.0419354820,20.150,42.864,871.2,12,681403.073784,247248.131993,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465016.000000,89.18,9.203266,0.135123,30.45,55.5263175964,0.0419354820,20.150,42.864,871.2,12,681403.035768,247248.150003,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465017.000000,88.77,14.119300,0.135444,30.43,55.5263175964,0.0419354820,20.150,42.864,871.2,12,681403.035768,247248.150003,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465018.000000,88.28,8.634952,0.134483,30.47,54.3750000000,0.0419354820,20.150,42.864,871.2,12,681403.060434,247248.187406,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465019.000000,87.85,7.685690,0.134803,30.45,54.3750000000,0.0419354820,20.150,42.864,871.2,12,681403.085354,247248.206281,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465020.000000,87.42,9.880014,0.133522,30.45,54.3750000000,0.0419354820,20.150,42.864,871.2,12,681403.072767,247248.206108,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465021.000000,87.03,46.501961,0.133522,30.47,57.3684196472,0.0425806474,20.150,42.864,871.2,12,681403.097687,247248.224982,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465022.000000,86.65,29.593822,0.133842,30.49,57.3684196472,0.0425806474,20.150,42.864,871.2,12,681403.059671,247248.242992,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465023.000000,86.28,29.198839,0.133842,30.49,55.5263175964,0.0425806474,20.150,42.864,871.2,12,681403.009322,247248.242301,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465024.000000,85.90,29.250195,0.134483,30.51,55.5263175964,0.0425806474,20.150,42.864,871.2,12,681402.946385,247248.241436,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465025.000000,85.58,32.767296,0.135764,30.51,55.5263175964,0.0425806474,20.150,42.864,871.2,12,681402.808180,247248.221006,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465026.000000,85.27,53.108181,0.135764,30.51,56.0526313781,0.0477419328,20.150,42.864,871.2,12,681402.645818,247248.126116,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465027.000000,84.93,90.963097,0.136725,30.53,56.0526313781,0.0477419328,20.150,42.864,871.2,12,681402.596233,247248.069839,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465028.000000,84.67,116.823120,0.139606,30.51,56.0526313781,0.0477419328,20.150,42.864,871.2,12,681402.583391,247248.088195,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465029.000000,84.33,63.553642,0.139926,30.53,57.6315803527,0.0509677410,20.150,42.864,871.2,12,681402.432853,247248.049063,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465030.000000,83.93,77.721542,0.139926,30.51,57.6315803527,0.0509677410,20.150,42.864,871.2,12,681402.232729,247247.953654,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465031.000000,83.57,72.271584,0.138966,30.55,56.8421058654,0.0483870935,20.150,42.864,871.2,12,681402.032860,247247.839717,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465032.000000,83.15,111.900841,0.138325,30.53,56.8421058654,0.0483870935,20.150,42.864,871.2,12,681401.820404,247247.725607,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465033.000000,82.68,63.420891,0.139606,30.53,56.8421058654,0.0483870935,20.150,42.864,871.2,12,681401.695294,247247.668292,0,8,0,2,0,-2,1,-1,0,2,-1,2,2,2
1460465034.000000,82.20,60.913624,0.139286,30.55,59.4736862182,0.0535483884,20.150,42.864,871.2,12,681401.544756,247247.629161,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465035.000000,81.80,55.556488,0.138966,30.55,59.4736862182,0.0535483884,20.150,42.864,871.2,12,681401.419647,247247.571847,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465036.000000,81.38,41.484604,0.139926,30.57,59.4736862182,0.0535483884,20.150,42.864,871.2,12,681401.369044,247247.589684,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465037.000000,81.00,59.308239,0.137685,30.57,65.8333358764,0.0438709688,20.150,42.864,871.2,12,681401.261731,247248.070044,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465038.000000,80.60,109.493507,0.138325,30.55,65.8333358764,0.0438709688,20.150,42.864,871.2,12,681400.724162,247248.711285,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465039.000000,80.18,45.438889,0.138325,30.57,67.9761886596,0.1129032254,20.150,42.864,871.2,12,681400.066694,247249.832714,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465040.000000,79.68,19.461458,0.138645,30.57,67.9761886596,0.1129032254,20.150,42.864,871.2,12,681399.368411,247251.175968,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465041.000000,79.25,40.290184,0.139286,30.59,67.9761886596,0.1129032254,20.150,42.864,871.2,12,681398.548072,247252.239564,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465042.000000,78.83,28.279745,0.138645,30.57,65.8333358764,0.0729032278,20.150,42.864,871.2,12,681397.807582,247252.989211,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465043.000000,78.45,110.271370,0.138325,30.59,65.8333358764,0.0729032278,20.150,42.864,871.2,12,681397.251443,247254.983040,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465044.000000,78.07,37.524551,0.138966,30.59,65.8333358764,0.0729032278,20.150,42.864,871.2,12,681397.019397,247256.295633,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465045.000000,77.68,18.133932,0.138966,30.59,69.8809509277,0.0703225803,20.150,42.864,871.2,12,681396.836428,247257.701559,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465046.000000,77.42,18.353655,0.138966,30.57,69.8809509277,0.0703225803,20.150,42.864,871.2,12,681395.559389,247259.018334,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465047.000000,77.20,38.503117,0.139606,30.57,66.0714263916,0.0780645132,20.150,42.864,871.2,12,681394.877766,247260.065303,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465048.000000,76.78,72.285736,0.138966,30.57,66.0714263916,0.0780645132,20.150,42.864,871.2,12,681394.096850,247260.091644,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465049.000000,76.35,32.054787,0.139286,30.59,66.0714263916,0.0780645132,20.150,42.864,871.2,9,681393.732330,247260.049574,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465050.000000,75.97,13.633364,0.139286,30.59,67.9761886596,0.0716129016,20.150,42.864,871.2,9,681394.344391,247261.318161,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465051.000000,75.82,21.698973,0.139286,30.59,67.9761886596,0.0716129016,20.150,42.864,871.2,9,681395.020660,247262.494969,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465052.000000,75.77,16.361712,0.139926,30.61,67.9761886596,0.0716129016,20.150,42.864,871.2,9,681395.107875,247263.478368,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465053.000000,75.68,14.386935,0.139606,30.59,67.0238113403,0.0754838705,20.150,42.864,871.2,9,681395.495534,247263.669012,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465054.000000,75.48,10.995968,0.138966,30.61,67.0238113403,0.0754838705,20.150,42.864,871.2,9,681395.355416,247264.704885,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465055.000000,75.47,21.105165,0.139286,30.59,67.2619018554,0.0516129016,20.150,42.864,871.2,9,681394.462355,247265.563630,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465056.000000,75.47,17.898954,0.138966,30.59,67.2619018554,0.0516129016,20.150,42.864,871.2,9,681393.910929,247266.297342,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465057.000000,75.55,12.793686,0.138966,30.57,67.2619018554,0.0516129016,20.150,42.864,871.2,9,681393.240622,247267.437128,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465058.000000,75.67,13.643700,0.140247,30.59,67.0238113403,0.0529032230,20.150,42.864,871.2,9,681392.736493,247268.393874,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465059.000000,75.78,16.894325,0.140567,30.61,67.0238113403,0.0529032230,20.150,42.864,871.2,9,681391.918569,247270.198788,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465060.000000,75.95,6.040000,0.139606,30.59,67.0238113403,0.0529032230,20.150,42.864,871.2,9,681391.719331,247270.955868,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465061.000000,76.12,3.910443,0.139926,30.57,66.0714263916,0.0625806427,20.150,42.864,871.2,9,681391.010755,247272.132193,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465062.000000,76.28,4.550534,0.138966,30.57,66.0714263916,0.0625806427,20.150,42.864,871.2,9,681389.795385,247273.542476,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465063.000000,76.53,8.497721,0.139286,30.59,69.4047622680,0.0587096738,20.150,42.864,871.2,9,681388.728771,247275.121590,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465064.000000,76.88,7.014523,0.138645,30.61,69.4047622680,0.0587096738,20.150,42.864,871.2,9,681387.437116,247276.586422,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465065.000000,77.07,3.995413,0.139286,30.59,69.4047622680,0.0587096738,20.150,42.864,871.2,9,681386.516340,247277.630109,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465066.000000,77.30,2.378225,0.139926,30.59,60.0000000000,0.1509677410,20.150,42.864,871.2,9,681385.333646,247279.411484,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465067.000000,77.50,2.267893,0.139606,30.57,60.0000000000,0.1509677410,20.150,42.864,871.2,9,681383.650518,247280.963602,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465068.000000,77.68,3.351093,0.138966,30.57,65.2380981445,0.0709677410,20.150,42.864,871.2,9,681382.823958,247281.563813,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465069.000000,77.72,2.286663,0.138966,30.59,65.2380981445,0.0709677410,20.150,42.864,871.2,9,681381.837958,247282.773394,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465070.000000,77.80,1.981900,0.137685,30.59,65.2380981445,0.0709677410,20.150,42.864,871.2,9,681381.093659,247283.800972,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465071.000000,77.90,2.550796,0.138966,30.59,64.4871826171,0.0735483884,20.150,42.864,871.2,9,681380.226155,247285.549611,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465072.000000,78.08,3.873680,0.138325,30.61,64.4871826171,0.0735483884,20.150,42.864,871.2,9,681379.048043,247286.997472,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465073.000000,78.43,10.578307,0.138645,30.59,64.4871826171,0.0735483884,20.150,42.864,871.2,9,681378.053142,247288.855554,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465074.000000,78.75,33.749641,0.140887,30.59,66.3095245361,0.0477419328,20.150,42.864,871.2,9,681376.884820,247290.507403,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465075.000000,79.08,30.292110,0.141207,30.59,66.3095245361,0.0477419328,20.150,42.864,871.2,9,681376.078859,247291.441475,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465076.000000,79.33,34.387280,0.140887,30.61,64.4871826171,0.2296774148,20.150,42.864,871.2,9,681375.275695,247292.171732,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465077.000000,79.70,75.321335,0.140887,30.63,64.4871826171,0.2296774148,20.150,42.864,871.2,9,681375.768877,247293.846392,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465078.000000,80.13,46.737057,0.139926,30.61,64.4871826171,0.2296774148,20.150,42.864,871.2,9,681376.220228,247295.816990,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465079.000000,80.62,23.574806,0.138645,30.63,67.1428604125,0.1490322589,20.150,42.864,871.2,9,681378.292397,247297.105621,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465080.000000,81.15,47.030396,0.138645,30.65,67.1428604125,0.1490322589,20.150,42.864,871.2,9,681378.237085,247298.383576,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465081.000000,81.70,33.295574,0.138645,30.65,67.1428604125,0.1490322589,20.150,42.864,871.2,9,681377.586369,247298.096661,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465082.000000,82.18,20.058443,0.138645,30.67,68.5714263916,0.0483870935,20.150,42.864,871.2,9,681376.678061,247298.232447,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465083.000000,82.63,28.456957,0.138966,30.67,68.5714263916,0.0483870935,20.150,42.864,871.2,9,681375.582088,247299.199602,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465084.000000,83.13,20.201921,0.138005,30.69,64.3589782714,0.1367741942,20.150,42.864,871.2,9,681374.476580,247299.944241,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465085.000000,83.63,12.256343,0.138966,30.71,64.3589782714,0.1367741942,20.150,42.864,871.2,9,681373.093901,247300.703608,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465086.000000,84.15,37.471672,0.139286,30.71,64.3589782714,0.1367741942,20.150,42.864,871.2,9,681372.550106,247302.716141,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465087.000000,84.65,109.123268,0.138966,30.73,65.8333358764,0.0419354820,20.150,42.864,871.2,9,681371.612172,247304.093172,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465088.000000,85.08,24.186104,0.138966,30.73,65.8333358764,0.0419354820,20.150,42.864,871.2,9,681371.317836,247304.441241,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465089.000000,85.50,36.662308,0.138645,30.75,65.8333358764,0.0419354820,20.150,42.864,871.2,9,681370.232413,247307.391476,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465090.000000,85.92,44.477062,0.138005,30.75,56.0526313781,0.0438709688,20.150,42.864,871.2,9,681369.547622,247307.752717,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
1460465091.000000,86.33,86.572067,0.137685,30.71,56.0526313781,0.0438709688,20.150,42.864,871.2,8,681370.142397,247306.611892,0,9,1,1,1,-1,1,1,-1,1,0,-1,-1,0
