1461246867.000000,103.85,18.433495,14.958928,33.55,55.2631568908,0.0799999952,22.920,34.069,7982.3,0,681247.789813,247177.673720,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246868.000000,103.67,14.100508,14.771589,33.57,66.1904754638,0.0445161294,22.920,34.002,6752.4,0,681249.521540,247178.086630,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246869.000000,103.48,15.286065,14.703699,33.57,66.1904754638,0.0445161294,22.920,34.069,6602.6,0,681251.028471,247178.366735,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246870.000000,103.32,9.973219,15.086381,33.53,66.1904754638,0.0445161294,22.920,34.069,7217.6,0,681252.623514,247178.648048,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246871.000000,103.13,25.051027,15.037065,33.55,66.1904754638,0.0438709688,22.896,34.067,6421.3,0,681253.879967,247178.832059,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246872.000000,102.97,20.348671,15.025537,33.53,66.1904754638,0.0438709688,22.920,34.069,7044.1,0,681255.210166,247179.146807,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246873.000000,102.87,21.286795,15.060762,33.55,66.1904754638,0.0438709688,22.920,34.102,6894.3,0,681256.765161,247179.594360,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246874.000000,102.77,15.016397,15.136658,33.53,68.3333358764,0.1470967769,22.944,34.104,6973.2,0,681258.184487,247179.836202,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246875.000000,102.68,7.466282,15.145626,33.53,68.3333358764,0.1470967769,22.968,34.140,6366.1,0,681259.615893,247180.115273,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246876.000000,102.60,16.694244,15.364026,33.53,66.0714263916,0.0425806474,22.992,34.208,6106.0,0,681261.124856,247180.247152,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246877.000000,102.52,26.514406,15.276922,33.49,66.0714263916,0.0425806474,23.016,34.310,5964.1,0,681262.533880,247180.322065,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246878.000000,102.47,11.299023,15.055319,33.50,66.0714263916,0.0425806474,23.040,34.479,5861.6,0,681263.906667,247180.285288,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246879.000000,102.40,21.310114,14.977180,33.49,63.3333320617,0.0432258081,23.064,34.547,6760.3,0,681265.267120,247180.229811,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246880.000000,102.33,35.409554,15.280125,33.50,63.3333320617,0.0432258081,23.088,34.549,7217.6,0,681266.550271,247180.302999,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246881.000000,102.30,25.935963,15.679691,33.50,63.3333320617,0.0432258081,23.112,34.552,7044.1,0,681267.928787,247180.766668,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246882.000000,102.23,14.270042,15.596110,33.47,62.0512809753,0.0438709688,23.136,34.521,7241.2,0,681269.254159,247181.433462,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246883.000000,102.15,8.154666,15.389878,33.49,62.0512809753,0.0438709688,23.136,34.454,7517.2,0,681270.610040,247181.711501,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246884.000000,102.05,14.078208,15.327112,33.49,64.2307662963,0.0819354820,23.160,34.357,7651.2,0,681272.078699,247182.028150,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246885.000000,101.92,12.691165,15.581059,33.49,64.2307662963,0.0819354820,23.184,34.293,7485.6,0,681273.511120,247182.233111,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246886.000000,101.77,17.180944,15.647669,33.49,64.2307662963,0.0819354820,23.208,34.295,6350.4,0,681274.882383,247182.307509,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246887.000000,101.58,11.067508,15.543271,33.45,62.4358978271,0.0509677410,23.208,34.262,5964.1,0,681276.247916,247181.881462,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246888.000000,101.37,22.821491,15.503562,33.47,62.4358978271,0.0509677410,23.232,34.231,5893.1,0,681277.648671,247181.641219,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246889.000000,101.12,76.919815,15.453925,33.45,62.4358978271,0.0509677410,23.232,34.231,5806.4,0,681279.094950,247181.753711,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246890.000000,100.82,13.516714,15.513490,33.45,65.8333358764,0.0432258081,23.256,34.200,5640.8,0,681280.529403,247181.810444,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246891.000000,100.52,25.594265,15.498118,33.45,65.8333358764,0.0432258081,23.280,34.169,5696.0,0,681281.922029,247182.163118,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246892.000000,100.22,24.316498,15.760712,33.47,63.9743576049,0.0425806474,23.280,34.135,5995.6,0,681283.280450,247182.255874,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246893.000000,99.93,28.930773,15.709474,33.45,63.9743576049,0.0425806474,23.304,34.104,6460.7,0,681284.589537,247182.273825,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246894.000000,99.67,31.414099,15.570492,33.47,63.9743576049,0.0425806474,23.328,34.107,7059.9,0,681285.934100,247182.459051,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246895.000000,99.28,33.481968,15.345366,33.45,67.9761886596,0.0438709688,23.328,34.107,6547.5,0,681287.273836,247182.996322,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246896.000000,98.83,22.079136,15.285161,33.43,67.9761886596,0.0438709688,23.352,34.109,6452.9,0,681288.637222,247183.645109,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246897.000000,98.35,34.056221,15.411334,33.41,67.9761886596,0.0438709688,23.352,34.076,6744.6,0,681289.702321,247184.011825,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246898.000000,97.82,32.353241,15.451683,33.45,68.4523773193,0.0425806474,23.352,34.042,5948.3,0,681290.487566,247183.670484,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246899.000000,97.33,20.168516,15.394361,33.43,68.4523773193,0.0425806474,23.352,34.009,6224.2,0,681290.818394,247183.415572,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246900.000000,97.00,19.499271,15.369062,33.43,64.6153869628,0.0483870935,23.328,33.907,6082.3,0,681290.858951,247183.212275,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246901.000000,96.65,23.174355,15.294127,33.41,64.6153869628,0.0483870935,23.304,33.805,5585.6,0,681290.837842,247182.915473,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246902.000000,96.28,22.158819,15.376749,33.39,64.6153869628,0.0483870935,23.328,33.707,5554.1,0,681290.876112,247182.878933,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246903.000000,95.88,34.504868,15.511568,33.41,60.3846168518,0.0464516115,23.328,33.641,5806.4,0,681290.864287,247182.823175,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246904.000000,95.43,33.401524,15.374186,33.39,60.3846168518,0.0464516115,23.352,33.643,5711.8,0,681290.853986,247182.656245,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246905.000000,94.90,16.999876,15.223995,33.43,60.3846168518,0.0464516115,23.352,33.576,5790.6,0,681290.866319,247182.674946,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246906.000000,94.42,31.785610,15.087576,33.41,64.8717956542,0.0477419328,23.376,33.579,5688.1,0,681290.855511,247182.545073,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246907.000000,93.87,31.670839,15.073485,33.37,64.8717956542,0.0477419328,23.400,33.514,5719.7,0,681290.855257,247182.563602,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246908.000000,93.32,17.846617,15.171476,33.43,69.6428604125,0.0445161294,23.424,33.483,5711.8,0,681290.818511,247182.488970,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246909.000000,92.72,32.215599,15.002458,33.37,69.6428604125,0.0445161294,23.448,33.452,5617.2,0,681290.807448,247182.377625,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246910.000000,92.17,23.157833,14.956686,33.37,69.6428604125,0.0445161294,23.472,33.454,5506.8,0,681290.783797,247182.266108,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246911.000000,91.58,23.037914,15.046992,33.39,65.4761886596,0.0496774196,23.497,33.423,5688.1,0,681290.785576,247182.136408,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246912.000000,91.03,29.577799,15.006642,33.37,65.4761886596,0.0496774196,23.497,33.390,5719.7,0,681290.764974,247181.802548,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246913.000000,90.48,23.501707,14.923381,33.39,65.4761886596,0.0496774196,23.497,33.323,5656.6,0,681290.767261,247181.635791,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246914.000000,89.97,25.080828,14.809698,33.37,58.6842117309,0.0451612901,23.521,33.292,5711.8,0,681290.756960,247181.468861,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246915.000000,89.42,25.250591,14.728037,33.37,58.6842117309,0.0451612901,23.497,33.256,5664.5,0,681290.772851,247181.228162,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246916.000000,88.87,31.008701,14.934589,33.33,58.4210510253,0.0470967721,23.521,33.225,5656.6,0,681290.799296,247181.135864,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246917.000000,88.33,27.584505,15.143703,33.33,58.4210510253,0.0470967721,23.521,33.192,5648.7,0,681290.802091,247180.932049,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246918.000000,87.83,17.715300,14.991591,33.34,58.4210510253,0.0470967721,23.545,33.194,5703.9,0,681290.782251,247180.542603,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246919.000000,87.38,23.324734,14.817063,33.34,60.2564086914,0.0470967721,23.569,33.163,5806.4,0,681290.797633,247180.338961,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246920.000000,86.90,16.204506,14.690569,33.33,60.2564086914,0.0470967721,23.569,33.129,5696.0,0,681290.823316,247180.302250,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246921.000000,86.65,22.749859,14.530130,33.33,60.1282043457,0.0438709688,23.569,33.129,5767.0,0,681290.836412,247180.265365,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246922.000000,86.40,31.276239,14.578486,33.31,60.1282043457,0.0438709688,23.569,33.062,5569.9,0,681290.888032,247180.173412,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246923.000000,86.25,20.708748,14.615314,33.33,60.1282043457,0.0438709688,23.593,33.031,5617.2,0,681290.915239,247180.025529,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246924.000000,86.13,31.286787,14.664949,33.31,58.6842117309,0.0458064508,23.617,33.000,5530.5,0,681290.954272,247179.933404,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246925.000000,86.03,18.845409,14.596419,33.31,58.6842117309,0.0458064508,23.641,33.002,5625.1,0,681290.969146,247179.766819,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246926.000000,85.97,19.608593,14.527834,33.29,58.6842117309,0.0458064508,23.641,33.002,5696.0,0,681290.970162,247179.692705,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246927.000000,85.90,20.981445,14.498639,33.31,61.0256423950,0.0477419328,23.665,32.971,5562.0,0,681290.971686,247179.581533,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246928.000000,85.83,26.078671,14.412495,33.27,61.0256423950,0.0477419328,23.689,32.940,5656.6,0,681290.996353,247179.618935,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246929.000000,85.78,29.369537,14.429787,33.31,60.0000000000,0.0425806474,23.713,32.942,5617.2,0,681291.032591,247179.730625,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246930.000000,85.77,19.595150,14.393921,33.29,60.0000000000,0.0425806474,23.737,32.911,5632.9,0,681291.029034,247179.990025,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246931.000000,85.75,24.093956,14.335318,33.29,60.0000000000,0.0425806474,23.737,32.944,5617.2,0,681291.038826,247180.194013,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246932.000000,85.72,16.730545,14.353251,33.27,56.5789489746,0.0451612901,23.785,32.915,5830.0,0,681291.073286,247180.435402,0,11,0.0,-2.0,-1.0,-1.0,1.0,1.0,0,1.0,0.0,2.0,0,0
1461246933.000000,85.67,16.139700,14.348447,33.29,56.5789489746,0.0451612901,23.809,32.884,7028.4,0,681291.121094,247180.621379,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246934.000000,85.63,17.740156,14.349729,33.27,56.5789489746,0.0451612901,23.833,33.020,5940.4,0,681291.849130,247180.779620,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246935.000000,85.58,20.000738,14.373106,33.27,65.5952377319,0.0735483884,23.833,33.153,6050.8,0,681293.145376,247180.815929,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246936.000000,85.53,24.695280,14.296570,33.27,65.5952377319,0.0735483884,23.857,33.289,6965.3,0,681294.565717,247180.983664,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246937.000000,85.48,16.671886,14.360296,33.27,65.9523773193,0.0470967721,23.833,33.320,7162.4,0,681295.923122,247181.150537,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246938.000000,85.38,16.772064,14.410894,33.27,65.9523773193,0.0470967721,23.809,33.318,7375.3,0,681297.203731,247181.409018,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246939.000000,85.28,20.313135,14.238606,33.25,65.9523773193,0.0470967721,23.809,33.285,7935.0,0,681298.525914,247181.390088,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246940.000000,85.20,14.373200,14.128765,33.23,63.4615402221,0.1922580623,23.809,33.218,8021.7,0,681299.841745,247181.834373,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246941.000000,85.07,17.587484,14.115956,33.25,63.4615402221,0.1922580623,23.785,33.149,8053.3,0,681301.215294,247181.742019,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246942.000000,84.95,26.388407,14.163991,33.25,63.4615402221,0.1922580623,23.809,33.151,8021.7,0,681302.646952,247182.002572,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246943.000000,84.87,18.388964,14.133249,33.23,65.0000000000,0.0464516115,23.833,33.153,7801.0,0,681304.104801,247182.189357,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246944.000000,84.78,15.188291,14.033014,33.23,65.0000000000,0.0464516115,23.833,33.153,7509.3,0,681305.571289,247181.746170,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246945.000000,84.68,15.011263,13.954229,33.23,65.2380981445,0.0438709688,23.857,33.155,7193.9,0,681307.082656,247180.784700,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246946.000000,84.58,28.012735,14.043896,33.21,65.2380981445,0.0438709688,23.881,33.124,7067.8,0,681308.463321,247180.173547,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246947.000000,84.48,16.921253,14.064070,33.25,65.2380981445,0.0438709688,23.881,33.124,6910.1,0,681309.931844,247179.582132,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246948.000000,84.42,16.732622,14.090330,33.21,63.3333320617,0.0438709688,23.881,33.091,6933.8,0,681311.391980,247179.602161,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246949.000000,84.37,15.373736,14.138686,33.21,63.3333320617,0.0438709688,23.905,33.026,6941.7,0,681312.764005,247179.620982,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246950.000000,84.37,14.036205,14.090330,33.21,63.3333320617,0.0438709688,23.881,32.990,7075.7,0,681314.112380,247179.528286,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246951.000000,84.37,10.563501,14.025642,33.18,63.2051277160,0.0451612901,23.881,32.957,6886.5,0,681315.210800,247181.137114,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246952.000000,84.35,14.901320,14.073038,33.18,63.2051277160,0.0451612901,23.857,32.955,6594.8,0,681316.486326,247181.766170,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246953.000000,84.27,21.444569,14.252370,33.18,62.9487190246,0.0451612901,23.833,32.953,6957.4,0,681317.672857,247183.376207,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246954.000000,84.15,12.912643,14.153096,33.18,62.9487190246,0.0451612901,23.833,32.953,7075.7,0,681318.994665,247184.302412,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246955.000000,84.13,14.134625,13.987534,33.18,62.9487190246,0.0451612901,23.833,32.953,7004.7,0,681320.264090,247185.376156,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246956.000000,84.18,19.879784,13.926049,33.16,64.3589782714,0.0445161294,23.785,32.948,6831.3,0,681321.550422,247186.135087,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246957.000000,84.22,16.886215,13.843429,33.18,64.3589782714,0.0445161294,23.737,33.044,6902.2,0,681322.945841,247186.283955,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246958.000000,84.27,17.788195,13.796033,33.18,64.3589782714,0.0445161294,23.737,33.044,6752.4,0,681324.399875,247186.748674,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246959.000000,84.28,13.970186,13.712452,33.15,68.3333358764,0.0464516115,23.689,33.073,6610.5,0,681325.724610,247188.379140,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246960.000000,84.20,17.885538,13.702844,33.15,68.3333358764,0.0464516115,23.737,33.144,5246.6,0,681327.003438,247188.767327,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246961.000000,84.12,16.075111,13.800360,33.15,65.1190490722,0.0799999952,23.785,33.149,6082.3,0,681328.210808,247188.858021,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246962.000000,84.10,27.803421,13.850490,33.16,65.1190490722,0.0799999952,23.737,33.144,6271.5,0,681329.493956,247188.931223,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246963.000000,84.12,11.452163,13.779717,33.15,65.1190490722,0.0799999952,23.665,33.071,6492.3,0,681330.812071,247189.208757,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246964.000000,84.12,12.741287,13.688770,33.15,62.5641021728,0.0483870935,23.665,33.071,7067.8,0,681332.161592,247189.950025,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246965.000000,84.22,20.628725,13.625363,33.15,62.5641021728,0.0483870935,23.665,33.105,7879.8,0,681333.529547,247190.265308,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246966.000000,84.25,16.028732,13.563878,33.13,62.5641021728,0.0483870935,23.737,33.078,8218.8,0,681334.897756,247190.562063,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246967.000000,84.22,12.484775,13.524489,33.13,66.7857131958,0.0464516115,23.689,33.140,8423.8,0,681336.293428,247190.692406,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246968.000000,84.08,13.458794,13.503994,33.13,66.7857131958,0.0464516115,23.713,33.142,8739.1,0,681337.714020,247190.841624,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246969.000000,84.00,16.012154,13.438346,33.13,67.1428604125,0.0458064508,23.665,33.138,7556.6,0,681339.133087,247191.102013,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246970.000000,84.00,9.802062,13.424575,33.13,67.1428604125,0.0458064508,23.665,33.138,7572.4,0,681340.487437,247191.491240,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246971.000000,84.02,10.142173,13.353163,33.13,67.1428604125,0.0458064508,23.689,33.173,7966.5,0,681341.783681,247191.527559,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246972.000000,84.02,11.992966,13.314734,33.13,65.2380981445,0.0477419328,23.713,33.209,8037.5,0,681343.088698,247191.841981,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246973.000000,84.02,17.429012,13.303526,33.11,65.2380981445,0.0477419328,23.713,33.276,8289.8,0,681344.363326,247191.618555,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246974.000000,84.05,12.475067,13.305126,33.11,66.0714263916,0.0503225803,23.689,33.274,8274.0,0,681345.621554,247191.672886,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246975.000000,84.13,18.821167,13.210657,33.11,66.0714263916,0.0503225803,23.665,33.338,7556.6,0,681346.878001,247191.856918,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246976.000000,84.23,7.820768,13.178314,33.11,66.0714263916,0.0503225803,23.665,33.305,7028.4,0,681348.276469,247191.783449,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246977.000000,84.37,9.882019,13.137003,33.13,61.6666679382,0.0490322589,23.641,33.269,6894.3,0,681349.690576,247191.487810,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246978.000000,84.47,10.811919,13.071675,33.11,61.6666679382,0.0490322589,23.593,33.265,6752.4,0,681351.068574,247191.988556,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246979.000000,84.55,10.370364,13.087367,33.11,61.6666679382,0.0490322589,23.569,33.263,6303.1,0,681352.515866,247192.026951,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246980.000000,84.73,10.947164,13.032927,33.09,64.4871826171,0.0470967721,23.545,33.260,5806.4,0,681353.744087,247192.432982,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246981.000000,84.72,12.439688,13.024920,33.13,64.4871826171,0.0470967721,23.545,33.294,5830.0,0,681355.085341,247192.859096,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246982.000000,84.88,15.808003,13.276086,33.09,69.0476226806,0.0445161294,23.569,33.329,6121.7,0,681356.201929,247194.060475,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246983.000000,84.98,42.525196,13.718417,33.07,69.0476226806,0.0445161294,23.593,33.398,5254.5,0,681357.372935,247194.966087,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246984.000000,85.05,36.394199,13.738728,33.09,69.0476226806,0.0445161294,23.593,33.432,4884.0,0,681358.564156,247195.316014,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
1461246985.000000,85.13,35.792107,13.822949,33.11,64.3589782714,0.0458064508,23.569,33.463,4970.7,0,681359.789833,247195.907332,0,12,0.0,-2.0,0,-1.0,1.0,-1.0,0,1.0,0.0,1.0,-1.0,2.0
