1460475782.000000,93.55,26.329355,1.551566,36.50,60.6410255432,0.0561290311,20.984,36.163,1628.0,7,681463.840261,247298.781086,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475783.000000,93.72,21.069841,1.525629,36.50,60.6410255432,0.0561290311,20.984,36.131,1896.0,7,681463.019186,247298.065582,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475784.000000,93.90,16.483725,1.487843,36.49,60.8974342346,0.0393548374,20.984,36.098,1888.2,7,681462.181450,247297.646363,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475785.000000,94.10,17.024979,1.543881,36.50,60.8974342346,0.0393548374,20.984,36.131,1848.7,7,681461.100373,247296.612241,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475786.000000,94.30,16.719698,1.577824,36.50,57.1052627563,0.0387096767,20.984,36.131,1785.7,7,681460.129524,247295.802018,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475787.000000,94.53,14.387237,1.579105,36.53,57.1052627563,0.0387096767,20.984,36.065,1667.4,7,681459.386772,247294.883738,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475788.000000,94.80,16.390297,1.496169,36.53,57.1052627563,0.0387096767,20.984,35.966,1620.1,7,681458.718778,247294.022082,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475789.000000,95.05,33.596416,1.430204,36.55,59.4736862182,0.0374193549,21.008,35.870,1478.2,7,681458.014296,247293.067263,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475790.000000,95.32,23.413578,1.403626,36.53,59.4736862182,0.0374193549,21.008,35.870,1407.3,7,681457.297226,247292.112272,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475791.000000,95.57,21.255793,1.436288,36.57,59.4736862182,0.0374193549,21.008,35.837,1541.3,7,681456.578628,247291.268453,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475792.000000,95.85,17.270187,1.441092,36.53,61.2820510864,0.0374193549,21.008,35.804,1423.0,7,681455.826597,247290.109128,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475793.000000,96.13,23.923275,1.411952,36.55,61.2820510864,0.0374193549,21.008,35.738,1328.4,7,681455.098976,247289.005736,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475794.000000,96.40,20.418459,1.408109,36.55,58.6842117309,0.0406451606,21.032,35.741,1367.8,7,681454.406571,247288.088148,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475795.000000,96.72,19.326519,1.365520,36.57,58.6842117309,0.0406451606,21.032,35.741,1312.6,7,681453.562864,247287.187013,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475796.000000,97.03,10.792816,1.412592,36.57,58.6842117309,0.0406451606,21.032,35.741,1289.0,7,681452.888392,247285.880498,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475797.000000,97.40,14.310929,1.415795,36.59,60.1282043457,0.0819354820,21.032,35.806,1273.2,7,681452.158478,247284.943863,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475798.000000,97.73,11.292197,1.462226,36.59,60.1282043457,0.0819354820,21.032,35.806,1462.4,7,681451.519221,247283.823153,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475799.000000,98.07,5.257674,1.483681,36.61,57.8947372436,0.0374193549,21.056,35.809,1533.4,7,681450.738704,247282.904355,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475800.000000,98.37,10.468443,1.482079,36.61,57.8947372436,0.0374193549,21.056,35.842,1572.8,7,681449.967097,247281.337057,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475801.000000,98.67,11.339999,1.471192,36.61,57.8947372436,0.0374193549,21.056,35.875,1391.5,7,681449.431845,247279.976859,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475802.000000,98.95,7.799395,1.460625,36.63,60.1282043457,0.1432258033,21.056,35.875,1359.9,7,681448.740965,247278.948100,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475803.000000,99.18,7.788586,1.460945,36.61,60.1282043457,0.1432258033,21.056,35.940,1281.1,7,681448.230633,247277.606777,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475804.000000,99.43,8.129536,1.476315,36.65,60.1282043457,0.1432258033,21.056,36.072,1225.9,7,681447.670461,247276.227705,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475805.000000,99.65,7.525970,1.565016,36.63,61.2820510864,0.0535483884,21.056,36.203,1202.3,6,681447.095664,247274.996688,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475806.000000,99.80,8.197806,1.573021,36.65,61.2820510864,0.0535483884,21.056,36.269,1218.0,0,681446.161554,247274.261102,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475807.000000,99.95,10.576407,1.519225,36.65,57.8947372436,0.0412903213,21.056,36.269,1194.4,0,681445.282628,247273.174163,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475808.000000,100.08,6.979074,1.490725,36.66,57.8947372436,0.0412903213,21.056,36.203,1162.9,0,681444.707068,247271.998733,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475809.000000,100.18,8.381231,1.505455,36.66,57.8947372436,0.0412903213,21.056,36.170,1273.2,0,681444.142312,247270.953176,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475810.000000,100.23,10.651252,1.587111,36.66,63.0769233703,0.0864516162,21.056,36.105,1218.0,0,681443.311698,247270.015159,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475811.000000,100.28,6.751873,1.620733,36.66,63.0769233703,0.0864516162,21.056,36.072,1415.1,0,681442.774408,247268.803190,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475812.000000,100.32,6.590926,1.589032,36.68,63.0769233703,0.0864516162,21.056,36.072,1367.8,0,681442.426688,247267.538230,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475813.000000,100.37,8.255952,1.538438,36.68,58.1578941345,0.0535483884,21.056,36.039,1525.5,0,681441.849090,247266.511029,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475814.000000,100.38,7.545764,1.512500,36.68,58.1578941345,0.0535483884,21.056,36.006,1580.7,0,681441.208047,247265.520020,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475815.000000,100.40,8.528152,1.577824,36.68,61.9230766296,0.0387096767,21.056,35.875,1643.8,0,681440.314750,247264.562610,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475816.000000,100.38,7.857946,1.650193,36.71,61.9230766296,0.0387096767,21.056,35.743,1588.6,0,681439.419162,247263.771957,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475817.000000,100.35,9.267357,1.653716,36.71,61.9230766296,0.0387096767,21.056,35.611,1549.2,0,681438.606988,247262.407956,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475818.000000,100.32,7.934193,1.576544,36.71,61.5384597778,0.1148387074,21.056,35.546,1494.0,0,681437.727550,247261.358076,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475819.000000,100.25,10.048438,1.542921,36.73,61.5384597778,0.1148387074,21.056,35.414,1391.5,0,681436.816574,247260.771065,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475820.000000,100.17,7.568892,1.535555,36.71,61.5384597778,0.1148387074,21.056,35.348,1525.5,0,681435.952893,247260.407090,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475821.000000,100.07,10.327502,1.564695,36.73,61.6666679382,0.0425806474,21.056,35.348,1557.0,0,681435.325453,247259.342140,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475822.000000,99.93,7.262318,1.627138,36.73,61.6666679382,0.0425806474,21.056,35.348,1454.6,0,681434.678438,247257.869216,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475823.000000,99.80,10.401867,1.580066,36.75,60.6410255432,0.0470967721,21.056,35.348,1533.4,0,681433.262839,247256.441329,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475824.000000,99.70,9.179688,1.541960,36.73,60.6410255432,0.0470967721,21.056,35.348,1501.9,0,681432.960121,247255.566162,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475825.000000,99.62,10.730773,1.521146,36.73,60.6410255432,0.0470967721,21.056,35.282,1549.2,0,681432.191421,247254.703125,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475826.000000,99.53,10.067481,1.514421,36.73,60.1282043457,0.0445161294,21.056,35.282,1635.9,0,681431.537278,247253.749002,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475827.000000,99.43,11.818302,1.513141,36.73,60.1282043457,0.0445161294,21.056,35.282,1777.8,0,681431.013080,247252.500150,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475828.000000,99.32,8.990291,1.548364,36.75,60.1282043457,0.0445161294,21.056,35.381,1833.0,0,681430.793520,247251.070163,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475829.000000,99.20,11.780018,1.546443,36.75,61.1538467407,0.0399999980,21.056,35.348,1919.7,0,681430.485850,247249.638965,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475830.000000,99.07,11.548105,1.524348,36.75,61.1538467407,0.0399999980,21.056,35.348,2045.8,0,681429.922362,247248.500766,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475831.000000,98.92,15.897338,1.509618,36.81,63.0769233703,0.0580645132,21.056,35.348,2124.7,0,681429.584564,247246.513191,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475832.000000,98.77,10.450130,1.505775,36.77,63.0769233703,0.0580645132,21.056,35.348,2416.4,0,681429.011034,247245.189534,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475833.000000,98.60,15.326733,1.503213,36.77,63.0769233703,0.0580645132,21.056,35.282,2416.4,0,681428.559049,247244.182592,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475834.000000,98.40,12.582012,1.515062,36.79,60.1282043457,0.0406451606,21.056,35.216,2345.4,0,681428.429752,247243.513660,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475835.000000,98.22,9.067940,1.523708,36.79,60.1282043457,0.0406451606,21.056,35.216,2274.5,0,681428.526261,247242.903427,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475836.000000,98.03,9.836572,1.520185,36.83,60.1282043457,0.0406451606,21.056,35.282,2495.2,0,681428.580937,247242.589133,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475837.000000,97.90,10.419514,1.513781,36.81,61.5384597778,0.0445161294,21.079,35.317,2353.3,0,681428.586281,247242.200032,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475838.000000,97.77,8.821864,1.517944,36.84,61.5384597778,0.0445161294,21.079,35.317,2361.2,0,681428.704402,247241.849545,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475839.000000,97.63,13.618908,1.584229,36.84,58.4210510253,0.0664516162,21.103,35.353,2337.5,0,681428.808154,247241.628585,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475840.000000,97.48,8.954655,1.606003,36.83,58.4210510253,0.0664516162,21.079,35.383,2337.5,0,681428.937590,247241.370914,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475841.000000,97.35,12.360319,1.556370,36.87,58.4210510253,0.0664516162,21.103,35.353,2313.9,0,681429.144076,247241.003109,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475842.000000,97.20,10.074182,1.514742,36.87,59.4736862182,0.0529032230,21.103,35.254,2306.0,0,681429.478726,247240.470275,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475843.000000,96.98,10.402655,1.503854,36.87,59.4736862182,0.0529032230,21.103,35.287,2313.9,0,681429.775104,247239.973980,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475844.000000,96.70,11.760774,1.507697,36.89,59.4736862182,0.0529032230,21.127,35.322,2313.9,0,681430.019098,247239.625222,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475845.000000,96.42,8.716061,1.495528,36.89,57.6315803527,0.1012903213,21.127,35.355,2298.1,0,681430.186295,247239.368070,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475846.000000,96.13,11.811272,1.495849,36.87,57.6315803527,0.1012903213,21.127,35.355,2298.1,0,681430.266145,247239.054121,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475847.000000,95.83,11.262012,1.527550,36.87,57.6315803527,0.0806451606,21.127,35.289,2266.6,0,681430.369134,247238.888747,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475848.000000,95.52,8.883580,1.529472,36.89,57.6315803527,0.0806451606,21.127,35.289,2179.9,9,681430.472886,247238.667787,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475849.000000,95.20,13.777494,1.507697,36.91,57.6315803527,0.0806451606,21.127,35.091,2156.2,9,681430.617200,247238.243532,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475850.000000,94.85,12.099197,1.492646,36.91,55.5263175964,0.0606451606,21.127,35.025,2282.3,9,681430.708365,247238.022399,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475851.000000,94.50,10.007967,1.492967,36.91,55.5263175964,0.0606451606,21.151,35.028,2282.3,9,681430.736848,247237.781873,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475852.000000,94.12,13.182024,1.495528,36.95,56.5789489746,0.0632258033,21.151,35.028,2290.2,9,681430.765077,247237.559876,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475853.000000,93.73,10.571536,1.490085,36.95,56.5789489746,0.0632258033,21.151,35.093,2290.2,9,681430.769149,247237.263418,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475854.000000,93.35,11.904226,1.492646,36.93,56.5789489746,0.0632258033,21.151,35.159,2282.3,9,681430.747792,247236.985143,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475855.000000,92.95,11.616393,1.504815,36.95,55.0000000000,0.0399999980,21.175,35.228,2274.5,9,681430.675068,247236.780291,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475856.000000,92.55,9.746535,1.497450,36.95,55.0000000000,0.0399999980,21.175,35.327,2266.6,9,681430.615695,247236.520026,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475857.000000,92.17,10.076416,1.482079,36.97,55.0000000000,0.0399999980,21.175,35.392,2266.6,9,681430.529620,247236.370587,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475858.000000,91.78,11.886542,1.414834,36.97,55.7894744873,0.0406451606,21.175,35.425,2266.6,9,681430.493385,247236.258897,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475859.000000,91.40,11.846816,1.391458,36.99,55.7894744873,0.0406451606,21.199,35.428,2274.5,9,681430.343102,247236.201236,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475860.000000,91.02,33.785641,1.388576,37.00,56.5789489746,0.0477419328,21.199,35.362,2274.5,9,681430.230071,247236.181151,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475861.000000,90.67,30.197163,1.385694,37.00,56.5789489746,0.0477419328,21.199,35.296,2266.6,9,681430.257536,247236.014740,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475862.000000,90.33,17.973270,1.403946,37.00,56.5789489746,0.0477419328,21.199,35.164,2306.0,9,681430.347937,247235.849193,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475863.000000,90.02,15.456401,1.440131,37.00,60.2564086914,0.0477419328,21.199,35.131,2282.3,9,681430.464022,247235.646934,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475864.000000,89.70,15.141530,1.492967,37.03,60.2564086914,0.0477419328,21.199,35.131,2282.3,9,681430.592186,247235.481906,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475865.000000,89.42,27.299843,1.546123,37.03,60.2564086914,0.0477419328,21.199,35.032,2266.6,9,681430.808969,247235.281031,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475866.000000,89.18,24.412470,1.503534,37.05,58.9473686218,0.0438709688,21.199,34.900,2258.7,9,681430.886529,247235.133840,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475867.000000,88.97,17.530930,1.434047,37.03,58.9473686218,0.0438709688,21.199,34.702,2250.8,9,681430.889074,247234.948554,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475868.000000,88.78,17.215473,1.412592,37.03,56.8421058654,0.0541935491,21.175,34.568,2242.9,9,681430.917557,247234.708028,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475869.000000,88.62,16.785162,1.497770,37.03,56.8421058654,0.0541935491,21.175,34.436,2250.8,9,681430.996644,247234.449665,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475870.000000,88.47,19.592344,1.572701,37.05,56.8421058654,0.0541935491,21.175,34.436,2242.9,9,681431.114001,247234.154764,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475871.000000,88.33,20.164526,1.532673,37.05,57.1052627563,0.0529032230,21.199,34.438,2250.8,9,681431.218263,247233.896747,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475872.000000,88.23,20.578135,1.484321,37.07,57.1052627563,0.0529032230,21.199,34.537,2250.8,9,681431.272429,247233.619510,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475873.000000,88.18,15.669856,1.413553,37.03,57.1052627563,0.0529032230,21.223,34.770,2250.8,9,681431.301167,247233.360455,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475874.000000,88.13,14.764862,1.403626,37.05,58.4210510253,0.0799999952,21.223,35.001,2250.8,9,681431.366649,247233.176034,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475875.000000,88.08,17.942656,1.410030,37.05,58.4210510253,0.0799999952,21.223,35.166,2250.8,9,681431.458068,247232.936373,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475876.000000,88.03,26.390926,1.418356,37.05,58.6842117309,0.0419354820,21.246,35.300,2242.9,9,681431.510962,247232.751778,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475877.000000,88.02,18.040924,1.412592,37.05,58.6842117309,0.0419354820,21.246,35.366,2235.0,9,681431.526349,247232.548137,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475878.000000,88.05,26.939375,1.432766,37.03,58.6842117309,0.0419354820,21.246,35.366,2242.9,9,681431.553814,247232.381725,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475879.000000,88.10,19.464054,1.423159,37.07,63.4615402221,0.0896774196,21.246,35.300,2242.9,9,681431.543009,247232.251852,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475880.000000,88.17,15.050600,1.421879,37.03,63.4615402221,0.0896774196,21.246,35.235,2242.9,9,681431.545045,247232.103623,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475881.000000,88.27,18.451248,1.438530,37.05,63.4615402221,0.0896774196,21.270,35.237,2219.3,9,681431.547081,247231.955395,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475882.000000,88.40,19.580158,1.425721,37.05,58.9473686218,0.0387096767,21.246,35.202,2227.2,9,681431.612308,247231.789502,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475883.000000,88.58,16.484549,1.420918,37.03,58.9473686218,0.0387096767,21.270,35.039,2227.2,9,681431.677789,247231.605080,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475884.000000,88.75,11.586376,1.466389,37.03,56.5789489746,0.0399999980,21.270,34.940,2227.2,9,681431.743526,247231.402130,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475885.000000,88.92,12.250000,1.500331,37.05,56.5789489746,0.0399999980,21.270,34.874,2211.4,9,681431.860629,247231.125758,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475886.000000,89.08,18.912827,1.496809,37.00,56.5789489746,0.0399999980,21.270,34.874,2227.2,9,681431.963872,247230.941855,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475887.000000,89.23,12.029992,1.499371,37.03,55.5263175964,0.0799999952,21.294,34.909,2211.4,9,681432.054528,247230.757780,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475888.000000,89.35,11.644697,1.501613,37.05,55.5263175964,0.0799999952,21.294,34.909,2227.2,9,681432.144421,247230.629290,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475889.000000,89.45,11.039249,1.529471,37.05,55.5263175964,0.0799999952,21.294,34.909,2219.3,4,681432.208884,247230.518983,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475890.000000,89.53,7.491529,1.555729,37.07,57.3684196472,0.0561290311,21.294,34.909,2219.3,4,681432.247919,247230.426859,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475891.000000,89.63,8.754073,1.617851,37.03,57.3684196472,0.0561290311,21.294,34.843,2211.4,4,681432.312127,247230.335080,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475892.000000,89.75,9.426861,1.597998,37.05,60.3846168518,0.0851612949,21.318,34.779,2219.3,4,681432.438509,247230.299753,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475893.000000,89.92,11.467653,1.561173,37.03,60.3846168518,0.0851612949,21.318,34.779,2203.5,4,681432.629100,247230.172646,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475894.000000,90.08,9.229214,1.553488,37.05,60.3846168518,0.0851612949,21.318,34.713,2203.5,4,681432.944800,247230.102855,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475895.000000,90.23,10.806244,1.542920,37.03,59.2105255126,0.0748387098,21.318,34.680,1951.2,4,681433.108944,247230.068046,0,7,1.0,1.0,1.0,1.0,-1.0,0.0,0,1.0,1.0,0.0,-1.0,0
1460475896.000000,90.37,7.326543,1.575903,37.00,59.2105255126,0.0748387098,21.318,34.581,2203.5,4,681433.196037,247230.143371,0,8,-1.0,1.0,0,-2.0,2.0,0.0,-1.0,-1.0,0,1.0,1.0,0
1460475897.000000,90.35,13.566985,1.758747,37.00,59.2105255126,0.0748387098,21.318,34.515,2534.6,4,681432.976083,247229.658514,0,8,-1.0,1.0,0,-2.0,2.0,0.0,-1.0,-1.0,0,1.0,1.0,0
1460475898.000000,90.38,44.018879,1.685097,37.00,61.1538467407,0.0619354820,21.318,34.383,2408.5,4,681432.671836,247228.894519,0,8,-1.0,1.0,0,-2.0,2.0,0.0,-1.0,-1.0,0,1.0,1.0,0
1460475899.000000,90.42,46.384117,1.694063,37.00,61.1538467407,0.0619354820,21.318,34.317,3220.5,4,681431.877056,247229.013325,0,8,-1.0,1.0,0,-2.0,2.0,0.0,-1.0,-1.0,0,1.0,1.0,0
1460475900.000000,90.43,20.993402,1.692782,36.99,64.4871826171,0.0374193549,21.318,34.019,2779.0,4,681431.123717,247229.781324,0,8,-1.0,1.0,0,-2.0,2.0,0.0,-1.0,-1.0,0,1.0,1.0,0
