1461074399.000000,91.87,49.264866,0.221590,30.53,71.5555572509,0.0387096767,16.296,44.986,5837.9,6,681264.466301,247184.462679,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074400.000000,91.75,42.119907,0.221590,30.53,80.0000000000,0.0387096767,16.272,44.984,6358.3,6,681265.490338,247185.069745,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074401.000000,91.62,32.107712,0.220950,30.53,80.0000000000,0.0387096767,16.296,45.018,5664.5,6,681266.580359,247185.455330,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074402.000000,91.47,24.959244,0.220950,30.55,72.1111145019,0.0393548374,16.272,45.047,6389.8,6,681267.698095,247185.655975,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074403.000000,91.38,34.679066,0.223832,30.53,72.1111145019,0.0393548374,16.249,45.044,6035.0,6,681268.777561,247185.893160,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074404.000000,91.28,61.350796,0.220950,30.51,72.1111145019,0.0393548374,16.225,45.041,6634.2,6,681269.861345,247185.815358,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074405.000000,91.23,46.288544,0.219669,30.53,67.1428604125,0.0387096767,16.201,45.069,6421.3,6,681270.954414,247185.978602,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074406.000000,91.20,27.141296,0.219989,30.51,67.1428604125,0.0387096767,16.201,45.133,6957.4,6,681272.106469,247185.512563,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074407.000000,91.15,20.240627,0.222551,30.51,67.1428604125,0.0387096767,16.177,45.130,6839.2,6,681273.265777,247185.435797,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074408.000000,91.10,31.451342,0.220309,30.51,68.2142868041,0.0406451606,16.153,45.190,6287.3,6,681274.449498,247185.414963,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074409.000000,91.05,32.919891,0.220629,30.49,68.2142868041,0.0406451606,16.177,45.224,5964.1,6,681275.603218,247185.745828,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074410.000000,91.08,20.894300,0.219989,30.49,62.5641021728,0.0470967721,16.177,45.287,6153.3,6,681276.813638,247185.614168,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074411.000000,91.08,29.755089,0.220309,30.49,62.5641021728,0.0470967721,16.201,45.322,5767.0,6,681278.047454,247185.612553,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074412.000000,91.07,16.669579,0.219669,30.49,62.5641021728,0.0470967721,16.201,45.385,5333.4,6,681279.238682,247185.962465,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074413.000000,91.03,17.076717,0.220309,30.51,65.9523773193,0.0367741942,16.201,45.353,4907.6,6,681280.381846,247186.144929,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074414.000000,91.00,61.812077,0.220309,30.49,65.9523773193,0.0367741942,16.249,45.391,5089.0,6,681281.409552,247185.565994,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074415.000000,90.97,49.082832,0.219348,30.53,65.9523773193,0.0367741942,16.225,45.388,5680.2,6,681282.433194,247185.283517,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074416.000000,90.95,48.743549,0.219989,30.49,64.1025619506,0.0393548374,16.249,45.391,5759.1,6,681283.448198,247185.631013,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074417.000000,90.92,77.387321,0.221910,30.49,64.1025619506,0.0393548374,16.249,45.359,5467.4,6,681284.510873,247185.256412,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074418.000000,90.90,120.357201,0.222230,30.51,67.1428604125,0.0374193549,16.225,45.388,5743.3,6,681285.541259,247185.400266,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074419.000000,90.87,154.047806,0.222871,30.49,67.1428604125,0.0374193549,16.201,45.353,5530.5,6,681286.407755,247185.560405,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074420.000000,90.88,54.331963,0.224472,30.49,67.1428604125,0.0374193549,16.225,45.356,5372.8,6,681286.684423,247185.582731,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074421.000000,90.88,76.319305,0.228635,30.49,56.0526313781,0.0406451606,16.249,45.359,5357.0,6,681286.661027,247185.452685,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074422.000000,90.88,26.741028,0.236641,30.47,56.0526313781,0.0406451606,16.296,45.365,5672.4,6,681286.713154,247185.323676,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074423.000000,90.90,83.760078,0.240803,30.49,56.0526313781,0.0406451606,16.320,45.368,5893.1,6,681286.831268,247184.973186,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074424.000000,90.90,62.890095,0.241764,30.49,57.8947372436,0.0406451606,16.344,45.371,5822.2,6,681286.884158,247184.788590,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074425.000000,90.92,32.803940,0.242724,30.47,57.8947372436,0.0406451606,16.368,45.374,5861.6,6,681286.899286,247184.603477,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074426.000000,90.87,39.397396,0.243685,30.47,58.1578941345,0.1103225827,16.392,45.345,6003.5,6,681286.928780,247184.288836,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074427.000000,90.82,44.832237,0.240162,30.49,58.1578941345,0.1103225827,16.392,45.345,5916.8,6,681286.934115,247183.899735,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074428.000000,90.73,75.511948,0.240803,30.47,58.1578941345,0.1103225827,16.415,45.285,5861.6,6,681286.925593,247183.603105,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074429.000000,90.63,26.727108,0.242084,30.47,71.0000000000,0.0406451606,16.439,45.288,5672.4,6,681286.928387,247183.399290,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074430.000000,90.62,28.163862,0.241444,30.47,71.0000000000,0.0406451606,16.463,45.322,5609.3,6,681286.891641,247183.324658,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074431.000000,90.60,38.913044,0.241123,30.45,71.0000000000,0.0406451606,16.487,45.357,5562.0,6,681286.890879,247183.380244,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074432.000000,90.60,40.261959,0.240483,30.47,67.9761886596,0.0412903213,16.511,45.360,4576.5,6,681286.914530,247183.491761,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074433.000000,90.62,19.307417,0.241123,30.45,67.9761886596,0.0412903213,16.534,45.394,5617.2,6,681286.902196,247183.473060,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074434.000000,90.62,40.535152,0.241123,30.45,62.8205108642,0.0412903213,16.534,45.394,5948.3,6,681286.938434,247183.584749,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074435.000000,90.62,22.553392,0.240803,30.45,62.8205108642,0.0412903213,16.558,45.365,5932.5,6,681286.890255,247184.343904,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074436.000000,90.62,42.012268,0.239842,30.43,62.8205108642,0.0412903213,16.582,45.274,6082.3,6,681286.774313,247185.454239,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074437.000000,90.63,26.699762,0.240803,30.45,61.7948722839,0.0412903213,16.606,45.213,6042.9,6,681286.786392,247185.491469,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074438.000000,90.60,23.427750,0.240162,30.45,61.7948722839,0.0412903213,16.630,45.185,6011.4,6,681286.809534,247185.640043,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074439.000000,90.55,31.403259,0.240163,30.43,61.7948722839,0.0412903213,16.654,45.125,6058.7,6,681286.780664,247184.991024,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074440.000000,90.53,21.088720,0.240483,30.41,61.6666679382,0.0503225803,16.677,45.064,6042.9,6,681286.735396,247184.619761,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074441.000000,90.52,21.684845,0.240483,30.43,61.6666679382,0.0503225803,16.701,44.972,5971.9,6,681286.689874,247184.267028,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074442.000000,90.52,12.952803,0.240162,30.43,68.0952377319,0.0445161294,16.701,44.878,5948.3,6,681286.740731,247184.230661,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074443.000000,90.55,29.858597,0.242404,30.39,68.0952377319,0.0445161294,16.701,44.751,5995.6,6,681286.863302,247184.473259,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074444.000000,90.55,22.432655,0.240803,30.41,68.0952377319,0.0445161294,16.701,44.656,6066.6,6,681286.929288,247184.251779,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074445.000000,90.60,16.957565,0.240803,30.39,64.2307662963,0.0387096767,16.701,44.498,6137.5,6,681287.016383,247184.327101,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074446.000000,90.68,33.760033,0.240803,30.39,64.2307662963,0.0387096767,16.725,44.406,6452.9,6,681287.044099,247184.142161,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074447.000000,90.75,16.246168,0.239843,30.41,64.2307662963,0.0387096767,16.725,44.311,6240.0,6,681287.083385,247184.031507,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074448.000000,90.82,48.979813,0.241443,30.39,62.0512809753,0.0438709688,16.725,44.185,6184.8,6,681287.132464,247184.124840,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074449.000000,90.88,15.235344,0.240803,30.39,62.0512809753,0.0438709688,16.749,44.061,6192.7,6,681287.169972,247184.143887,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074450.000000,90.93,41.222492,0.240163,30.41,59.7368431091,0.0445161294,16.773,43.968,5932.5,6,681287.207480,247184.162933,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074451.000000,90.98,34.576248,0.242084,30.39,59.7368431091,0.0445161294,16.749,43.871,4947.1,6,681287.244226,247184.237565,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074452.000000,91.12,39.872093,0.242084,30.39,59.7368431091,0.0445161294,16.773,43.778,6263.6,6,681287.280464,247184.349255,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074453.000000,91.18,31.575016,0.241123,30.37,54.3750000000,0.0425806474,16.796,43.686,6255.8,6,681287.306401,247184.294014,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074454.000000,91.23,26.357378,0.242084,30.37,54.3750000000,0.0425806474,16.820,43.657,6271.5,6,681287.344417,247184.276004,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074455.000000,91.27,20.055479,0.241123,30.39,62.1794891357,0.0425806474,16.820,43.625,6310.9,6,681287.417655,247184.443797,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074456.000000,91.32,20.381702,0.242724,30.37,62.1794891357,0.0425806474,16.844,43.565,6271.5,6,681287.492417,247184.500418,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074457.000000,91.38,29.117327,0.242084,30.37,62.1794891357,0.0425806474,16.868,43.536,6106.0,6,681287.560181,247184.149238,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074458.000000,91.47,22.698677,0.240803,30.41,53.7500000000,0.0406451606,16.892,43.507,6310.9,6,681287.632656,247184.372617,0,11,1.0,-1.0,1.0,0,2.0,1.0,0,1.0,1.0,2.0,1.0,2.0
1461074459.000000,91.52,19.569216,0.241443,30.37,53.7500000000,0.0406451606,16.892,43.443,6271.5,6,681287.731323,247184.522226,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074460.000000,91.55,18.370552,0.241764,30.37,53.7500000000,0.0406451606,16.915,43.382,6232.1,6,681287.870800,247184.450011,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074461.000000,91.60,19.470585,0.240162,30.37,67.5000000000,0.0399999980,16.939,43.353,6042.9,6,681288.559803,247184.700376,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074462.000000,91.63,24.664200,0.239843,30.37,67.5000000000,0.0399999980,16.963,43.324,5711.8,6,681289.515173,247184.806138,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074463.000000,91.70,17.424116,0.239522,30.37,65.7142868041,0.0412903213,16.987,43.327,5617.2,6,681290.525974,247184.542019,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074464.000000,91.77,21.253820,0.241444,30.33,65.7142868041,0.0412903213,17.011,43.330,5632.9,6,681291.646250,247184.557383,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074465.000000,91.78,23.681973,0.240483,30.35,65.7142868041,0.0412903213,17.011,43.362,5309.7,6,681292.890113,247184.741230,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074466.000000,91.83,15.897481,0.239522,30.35,71.2222213745,0.0412903213,17.034,43.396,5073.2,6,681293.948840,247183.736485,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074467.000000,91.90,38.338665,0.240162,30.35,71.2222213745,0.0412903213,17.058,43.399,6681.5,6,681294.998673,247183.380241,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074468.000000,91.97,31.157970,0.240162,30.33,71.2222213745,0.0412903213,17.082,43.402,6279.4,6,681295.953789,247183.504533,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074469.000000,92.03,19.392414,0.238882,30.33,64.1025619506,0.0406451606,17.106,43.500,6752.4,6,681296.982651,247183.759561,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074470.000000,92.12,24.474117,0.238882,30.33,64.1025619506,0.0406451606,17.130,43.535,7209.7,6,681298.012275,247183.959003,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074471.000000,92.20,50.804703,0.238882,30.33,65.9523773193,0.0425806474,17.153,43.537,6949.5,6,681298.992311,247184.102169,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074472.000000,92.30,27.685112,0.239202,30.33,65.9523773193,0.0425806474,17.153,43.537,6839.2,6,681299.932807,247184.374517,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074473.000000,92.45,28.332195,0.238562,30.33,65.9523773193,0.0425806474,17.201,43.479,6973.2,6,681300.975272,247184.555604,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074474.000000,92.58,22.738544,0.237601,30.33,65.7142868041,0.0406451606,17.225,43.514,7028.4,6,681302.060581,247184.366637,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074475.000000,92.72,14.591064,0.238562,30.31,65.7142868041,0.0406451606,17.249,43.549,7304.3,6,681303.158986,247184.140785,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074476.000000,92.87,22.121834,0.238882,30.33,65.7142868041,0.0406451606,17.272,43.520,7241.2,6,681304.044322,247186.599164,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074477.000000,93.00,25.708162,0.236961,30.33,65.3571395874,0.0425806474,17.296,43.459,6965.3,6,681305.922143,247188.292808,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074478.000000,93.12,18.875525,0.237922,30.33,65.3571395874,0.0425806474,17.320,43.430,6271.5,6,681306.840902,247189.232015,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074479.000000,93.23,12.532582,0.238562,30.33,66.0714263916,0.0425806474,17.344,43.433,6665.7,6,681308.020557,247189.507645,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074480.000000,93.33,26.616758,0.237602,30.33,66.0714263916,0.0425806474,17.368,43.467,6555.3,6,681309.052450,247187.705655,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074481.000000,93.40,25.211042,0.238241,30.33,66.0714263916,0.0425806474,17.391,43.438,6539.6,6,681310.065134,247184.550559,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074482.000000,93.45,26.515991,0.238242,30.31,62.3076934814,0.0387096767,17.415,43.441,6705.1,6,681311.409322,247185.680923,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074483.000000,93.50,34.111740,0.237922,30.31,62.3076934814,0.0387096767,17.439,43.348,6768.2,6,681312.174999,247186.766287,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074484.000000,93.52,32.757580,0.238562,30.33,62.3076934814,0.0387096767,17.486,43.322,6594.8,6,681312.999666,247187.222370,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074485.000000,93.57,18.611700,0.238242,30.31,66.0714263916,0.0419354820,17.510,43.357,6019.3,6,681313.741439,247188.214746,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074486.000000,93.63,18.627417,0.237281,30.27,66.0714263916,0.0419354820,17.486,43.386,6145.4,6,681314.574626,247188.967459,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074487.000000,93.68,15.673649,0.237922,30.31,67.1428604125,0.0490322589,17.463,43.319,5286.1,6,681315.525166,247189.425268,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074488.000000,93.75,15.377718,0.238242,30.29,67.1428604125,0.0490322589,17.415,43.186,5522.6,6,681316.423578,247190.012087,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074489.000000,93.90,21.869986,0.240162,30.29,67.1428604125,0.0490322589,17.415,43.123,6720.9,6,681317.455233,247190.063304,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074490.000000,94.03,21.773394,0.239202,30.29,68.9285736083,0.0432258081,17.463,43.065,9164.9,6,681318.429422,247190.632631,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074491.000000,94.18,16.365494,0.238242,30.29,68.9285736083,0.0432258081,17.510,43.070,7525.0,6,681319.525419,247191.500143,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074492.000000,94.20,21.708199,0.239522,30.27,68.9285736083,0.0432258081,17.534,43.105,6295.2,6,681320.640102,247191.923141,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074493.000000,94.17,27.998507,0.239202,30.29,66.1904754638,0.0419354820,17.534,43.073,7398.9,6,681321.658915,247191.992714,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074494.000000,94.18,28.565390,0.236961,30.29,66.1904754638,0.0419354820,17.558,43.076,6106.0,6,681322.692095,247191.932760,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074495.000000,94.20,31.565344,0.237281,30.27,65.9523773193,0.0458064508,17.558,43.012,5396.4,6,681323.824957,247191.948302,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074496.000000,94.22,30.946995,0.236961,30.31,65.9523773193,0.0458064508,17.558,42.980,5877.3,6,681324.881279,247192.036923,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074497.000000,94.28,25.808737,0.236961,30.29,65.9523773193,0.0458064508,17.534,42.882,5711.8,6,681325.911154,247192.217842,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074498.000000,94.37,21.789106,0.236961,30.27,69.2857131958,0.0438709688,17.558,42.821,5215.1,6,681326.939759,247192.491403,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074499.000000,94.43,24.437153,0.236000,30.27,69.2857131958,0.0438709688,17.558,42.757,5719.7,6,681327.907714,247192.597344,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074500.000000,94.48,25.910742,0.236000,30.27,69.2857131958,0.0438709688,17.558,42.693,5916.8,6,681328.925003,247192.778090,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074501.000000,94.57,23.804005,0.236320,30.27,64.3589782714,0.0406451606,17.558,42.661,6066.6,6,681329.903766,247193.013904,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074502.000000,94.67,19.889042,0.235680,30.27,64.3589782714,0.0406451606,17.534,42.627,5609.3,6,681330.906687,247193.324178,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074503.000000,94.73,19.853987,0.236000,30.27,63.5897445678,0.0432258081,17.558,42.629,6902.2,6,681331.883925,247193.671164,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074504.000000,94.85,26.075167,0.234399,30.25,63.5897445678,0.0432258081,17.558,42.597,8218.8,6,681332.925625,247193.907843,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074505.000000,94.97,24.017214,0.233759,30.27,63.5897445678,0.0432258081,17.558,42.597,8518.4,6,681333.981692,247194.014993,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074506.000000,95.08,17.045395,0.234399,30.27,70.7777786254,0.0438709688,17.582,42.568,8518.4,6,681334.953460,247193.843007,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074507.000000,95.25,20.127817,0.234399,30.21,70.7777786254,0.0438709688,17.605,42.507,8549.9,6,681335.972781,247193.875525,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074508.000000,95.45,28.992188,0.234079,30.25,70.6666641235,0.0406451606,17.629,42.510,9172.8,6,681336.968199,247193.815056,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074509.000000,95.68,28.888987,0.235040,30.25,70.6666641235,0.0406451606,17.677,42.515,8502.6,6,681338.024774,247193.885150,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074510.000000,95.83,33.815224,0.233759,30.27,70.6666641235,0.0406451606,17.653,42.576,6642.1,6,681339.170986,247193.845282,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074511.000000,96.02,24.739077,0.233118,30.27,66.6666641235,0.0399999980,17.677,42.515,7635.4,6,681340.301560,247194.027585,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074512.000000,96.08,23.074560,0.233438,30.27,66.6666641235,0.0399999980,17.701,42.486,7911.4,6,681341.433913,247194.080188,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074513.000000,96.15,27.331547,0.233118,30.25,66.6666641235,0.0399999980,17.724,42.457,8384.4,6,681342.503838,247194.094870,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074514.000000,96.25,68.030731,0.231517,30.29,65.1190490722,0.0419354820,17.772,42.462,8636.7,6,681343.646236,247194.332932,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074515.000000,96.25,58.509384,0.231197,30.27,65.1190490722,0.0419354820,17.748,42.460,8660.3,6,681344.723155,247194.755416,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074516.000000,96.27,30.170660,0.231837,30.27,66.7857131958,0.0425806474,17.748,42.396,8833.8,6,681345.702172,247194.972704,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074517.000000,96.30,21.337646,0.232798,30.29,66.7857131958,0.0425806474,17.748,42.396,6539.6,6,681346.587229,247195.614941,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
1461074518.000000,96.32,22.855196,0.230876,30.27,66.7857131958,0.0425806474,17.772,42.367,6697.3,6,681347.472287,247196.257178,0,12,0,-2.0,-1.0,-1.0,1.0,0,0,1.0,-1.0,1.0,1.0,1.0
