1460641531.000000,76.02,31.299503,0.093178,30.41,64.6153869628,0.0354838705,15.629,53.967,4781.5,6,681295.169261,247168.186272,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641532.000000,75.65,43.611301,0.092537,30.41,64.6153869628,0.0354838705,15.629,53.936,4765.7,6,681295.289408,247167.687553,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641533.000000,75.02,55.378857,0.092537,30.41,64.6153869628,0.0354838705,15.629,53.906,4773.6,6,681295.424429,247167.022250,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641534.000000,74.48,41.373352,0.093498,30.41,59.4736862182,0.0367741942,15.629,53.845,4844.6,6,681295.503765,247166.745357,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641535.000000,74.07,59.936119,0.092537,30.41,59.4736862182,0.0367741942,15.629,53.814,4962.8,6,681295.597213,247166.357465,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641536.000000,73.58,57.001350,0.093498,30.41,59.4736862182,0.0367741942,15.652,53.787,5167.8,6,681295.675532,247166.154686,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641537.000000,73.12,44.803158,0.093498,30.43,60.7692298889,0.0348387098,15.676,53.760,5065.3,6,681295.755884,247165.803678,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641538.000000,72.55,42.025269,0.092857,30.43,60.7692298889,0.0348387098,15.724,53.705,5491.0,6,681295.851110,247165.286086,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641539.000000,72.02,38.673100,0.093498,30.47,63.9743576049,0.0399999980,15.724,53.705,5546.2,6,681295.866239,247165.100973,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641540.000000,71.53,29.629816,0.093498,30.43,63.9743576049,0.0399999980,15.724,53.675,5932.5,6,681295.908829,247164.749447,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641541.000000,71.30,22.867287,0.092857,30.45,63.9743576049,0.0399999980,15.724,53.614,6058.7,6,681295.911370,247164.564161,0,11,1.0,1.0,1.0,0,1.0,0,-1.0,0,0,1.0,1.0,1.0
1460641542.000000,71.08,56.110786,0.093818,30.37,56.5789489746,0.0380645160,15.748,53.617,6113.9,6,681295.893700,247164.934560,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641543.000000,70.97,75.186928,0.092857,30.41,56.5789489746,0.0380645160,15.748,53.586,6642.1,6,681296.248181,247164.791165,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641544.000000,70.92,29.518913,0.093178,30.39,56.5789489746,0.0380645160,15.724,53.552,6673.6,6,681297.084677,247165.303004,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641545.000000,70.90,43.445538,0.093178,30.41,64.8717956542,0.0587096738,15.700,53.549,6949.5,6,681298.259001,247165.967733,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641546.000000,70.93,41.929970,0.092217,30.39,64.8717956542,0.0587096738,15.676,53.576,7328.0,4,681299.682277,247166.839729,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641547.000000,71.12,55.474274,0.093178,30.39,62.4358978271,0.0393548374,15.652,53.573,7288.5,4,681300.988573,247167.061499,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641548.000000,71.27,44.067207,0.093178,30.39,62.4358978271,0.0393548374,15.629,53.600,7454.1,4,681302.217819,247167.393404,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641549.000000,71.40,39.438122,0.092857,30.43,62.4358978271,0.0393548374,15.629,53.600,7296.4,4,681303.484065,247167.781413,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641550.000000,71.55,45.900894,0.092857,30.43,65.4761886596,0.0361290335,15.629,53.600,7044.1,4,681304.735437,247168.336008,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641551.000000,71.70,44.005104,0.092857,30.43,65.4761886596,0.0361290335,15.652,53.573,7264.9,4,681306.045171,247169.224981,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641552.000000,71.87,59.774097,0.092537,30.43,65.4761886596,0.0361290335,15.629,53.569,7201.8,4,681307.353634,247170.206597,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641553.000000,72.03,50.040329,0.093818,30.45,66.7857131958,0.0374193549,15.581,53.532,6523.8,4,681308.617084,247170.798422,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641554.000000,72.18,51.358097,0.092857,30.45,66.7857131958,0.0374193549,15.533,53.586,6981.1,4,681310.034124,247171.207033,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641555.000000,72.38,59.368454,0.092857,30.41,66.5476226806,0.0387096767,15.485,53.640,7233.3,4,681311.366490,247172.281638,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641556.000000,72.57,42.886990,0.093178,30.45,66.5476226806,0.0387096767,15.461,53.668,6405.6,4,681312.628668,247172.966107,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641557.000000,72.73,53.470322,0.092217,30.43,66.5476226806,0.0387096767,15.438,53.603,6460.7,4,681313.890338,247173.687633,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641558.000000,72.93,41.553886,0.092537,30.45,64.4871826171,0.0445161294,15.366,53.531,6744.6,4,681314.449549,247176.975484,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641559.000000,73.12,84.621483,0.092537,30.47,64.4871826171,0.0445161294,15.342,53.467,6634.2,4,681315.130941,247179.616387,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641560.000000,73.25,47.115253,0.092537,30.45,64.4871826171,0.0445161294,15.318,53.433,6981.1,4,681316.010293,247181.592851,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641561.000000,73.35,49.155731,0.092217,30.41,64.1025619506,0.0380645160,15.270,53.457,6996.8,4,681317.139733,247182.775866,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641562.000000,73.48,69.160217,0.092217,30.39,64.1025619506,0.0380645160,15.270,53.518,7201.8,4,681318.268155,247184.032996,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641563.000000,73.67,30.653008,0.091256,30.43,62.8205108642,0.0696774196,15.294,53.674,7651.2,4,681319.579155,247184.829329,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641564.000000,73.72,38.196899,0.093178,30.45,62.8205108642,0.0696774196,15.318,53.830,7485.6,4,681320.817426,247185.420811,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641565.000000,73.73,29.635635,0.091577,30.43,62.8205108642,0.0696774196,15.342,53.925,7044.1,4,681322.045904,247185.808307,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641566.000000,73.82,48.699051,0.092537,30.43,62.1794891357,0.0438709688,15.342,53.986,7280.7,4,681323.298287,247186.288791,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641567.000000,73.93,59.104134,0.092217,30.45,62.1794891357,0.0438709688,15.366,53.990,7272.8,4,681324.654419,247186.548313,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641568.000000,74.03,48.099838,0.091897,30.47,62.1794891357,0.0438709688,15.390,54.024,6973.2,4,681325.985884,247186.770434,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641569.000000,74.10,45.009945,0.092217,30.45,67.5000000000,0.0367741942,15.390,54.085,6776.1,4,681327.331207,247186.900084,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641570.000000,74.15,48.233501,0.092858,30.45,67.5000000000,0.0367741942,15.414,54.150,6768.2,4,681328.618169,247186.695356,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641571.000000,74.15,45.619862,0.091897,30.49,57.8947372436,0.0664516162,15.414,54.211,7091.4,4,681329.891273,247186.583099,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641572.000000,74.25,49.290215,0.092217,30.43,57.8947372436,0.0664516162,15.438,54.245,7241.2,4,681331.161072,247186.711714,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641573.000000,74.32,39.913059,0.092537,30.43,57.8947372436,0.0664516162,15.438,54.275,7115.1,4,681332.376962,247187.099039,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641574.000000,74.43,44.094299,0.092537,30.43,61.5384597778,0.0387096767,15.461,54.279,7414.7,4,681333.667106,247187.580043,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641575.000000,74.52,53.745724,0.093498,30.45,61.5384597778,0.0387096767,15.509,54.316,8013.8,4,681334.947713,247187.838532,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641576.000000,74.58,34.189407,0.091897,30.43,61.5384597778,0.0387096767,15.533,54.350,8628.8,4,681336.203907,247188.041089,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641577.000000,75.07,46.751781,0.092537,30.43,62.3076934814,0.0361290335,15.557,54.354,9109.7,4,681337.536642,247188.170569,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641578.000000,75.55,33.954967,0.092857,30.43,62.3076934814,0.0361290335,15.605,54.360,9929.6,4,681338.883491,247188.189051,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641579.000000,76.07,32.395523,0.092537,30.43,66.6666641235,0.0399999980,15.629,54.333,9488.1,4,681340.075731,247188.464860,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641580.000000,76.52,31.983784,0.092217,30.37,66.6666641235,0.0399999980,15.652,54.337,8565.7,4,681341.205289,247188.721277,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641581.000000,77.00,31.376469,0.092537,30.31,66.6666641235,0.0399999980,15.676,54.310,9109.7,4,681342.496194,247189.146698,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641582.000000,77.45,48.367161,0.092537,30.37,62.5641021728,0.0554838705,15.700,54.313,9701.0,4,681343.703564,247189.237394,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641583.000000,77.95,38.563141,0.093498,30.39,62.5641021728,0.0554838705,15.724,54.286,9913.8,4,681344.936363,247189.309908,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641584.000000,78.45,38.686165,0.092857,30.43,62.6923065185,0.0374193549,15.748,54.290,9953.2,4,681346.284991,247189.198691,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641585.000000,78.92,32.026257,0.092537,30.39,62.6923065185,0.0374193549,15.772,54.263,10118.8,4,681347.681679,247189.254923,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641586.000000,79.45,42.431976,0.093178,30.37,62.6923065185,0.0374193549,15.796,54.266,10166.1,4,681348.964319,247189.365185,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641587.000000,79.97,34.663582,0.092857,30.37,62.8205108642,0.0406451606,15.819,54.300,9866.5,4,681349.950076,247190.008805,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641588.000000,80.40,44.187973,0.092857,30.39,62.8205108642,0.0406451606,15.843,54.273,10110.9,7,681350.984402,247190.782815,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641589.000000,80.38,49.137661,0.093178,30.39,62.8205108642,0.0406451606,15.867,54.246,9456.6,7,681352.119682,247191.539680,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641590.000000,80.40,40.873718,0.092537,30.39,61.9230766296,0.0361290335,15.867,54.215,8423.8,7,681353.232837,247192.073856,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641591.000000,80.40,41.009773,0.092857,30.39,61.9230766296,0.0361290335,15.867,54.154,8518.4,7,681354.561757,247192.481268,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641592.000000,80.42,44.106308,0.092858,30.39,65.7142868041,0.0393548374,15.891,54.097,10024.2,7,681355.816933,247192.757944,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641593.000000,80.42,44.448841,0.091897,30.39,65.7142868041,0.0393548374,15.891,54.035,9314.7,7,681357.020488,247193.126573,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641594.000000,80.40,40.386463,0.092857,30.39,65.7142868041,0.0393548374,15.915,53.947,7548.7,7,681358.084819,247193.548887,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641595.000000,80.40,50.887585,0.092537,30.39,67.8571395874,0.0387096767,15.915,53.917,7012.6,7,681359.139613,247193.748685,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641596.000000,80.38,39.388603,0.091897,30.39,67.8571395874,0.0387096767,15.915,53.917,6854.9,7,681360.406105,247194.118178,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641597.000000,80.90,63.685837,0.093178,30.39,67.8571395874,0.0387096767,15.915,53.947,6886.5,7,681361.684166,247194.561959,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641598.000000,81.45,39.144005,0.091897,30.37,66.6666641235,0.0380645160,15.939,53.981,6113.9,7,681363.075004,247195.044352,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641599.000000,81.93,62.125797,0.091576,30.35,66.6666641235,0.0380645160,15.963,54.015,7438.3,7,681364.568067,247195.416955,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641600.000000,82.40,43.817509,0.092537,30.33,63.4615402221,0.0387096767,15.963,54.015,6689.4,7,681366.011798,247195.714754,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641601.000000,82.95,72.864098,0.091897,30.29,63.4615402221,0.0387096767,15.963,54.015,6074.4,7,681367.243832,247195.842858,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641602.000000,83.50,71.670334,0.092857,30.27,63.4615402221,0.0387096767,15.986,54.019,5120.5,7,681368.549611,247196.101700,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641603.000000,84.03,35.415039,0.093178,30.35,61.0256423950,0.0399999980,15.986,53.988,4899.8,7,681369.867976,247196.360715,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641604.000000,84.63,71.068077,0.092217,30.29,61.0256423950,0.0399999980,16.010,53.992,4647.5,7,681371.162184,247196.545269,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641605.000000,85.15,68.725594,0.093498,30.21,61.0256423950,0.0399999980,16.010,53.961,4679.0,7,681372.622062,247196.583842,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641606.000000,85.60,88.559357,0.092858,30.31,64.4871826171,0.0380645160,16.034,53.934,4679.0,7,681374.159244,247196.493752,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641607.000000,85.88,74.594704,0.092537,30.31,64.4871826171,0.0380645160,16.034,53.873,4584.4,7,681375.504564,247196.623413,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641608.000000,86.18,25.293594,0.093818,30.23,65.2380981445,0.0399999980,16.058,53.876,4206.0,7,681376.833228,247197.049359,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641609.000000,86.50,16.143126,0.092857,30.19,65.2380981445,0.0399999980,16.082,53.818,3693.5,7,681378.187574,247197.438595,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641610.000000,86.75,11.596526,0.092857,30.21,65.2380981445,0.0399999980,16.082,53.788,3457.0,7,681379.502378,247197.957012,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641611.000000,86.93,16.420265,0.093818,30.21,63.8461532592,0.0399999980,16.082,53.757,3338.8,7,681380.830786,247198.401487,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641612.000000,87.10,40.464741,0.092857,30.23,63.8461532592,0.0399999980,16.082,53.726,3323.0,7,681382.162501,247198.605092,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641613.000000,87.32,81.763962,0.093498,30.25,63.8461532592,0.0399999980,16.106,53.699,3614.7,7,681383.630642,247198.958826,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641614.000000,87.55,69.921234,0.093498,30.17,64.3589782714,0.0380645160,16.129,53.703,3772.4,7,681385.122685,247199.405550,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641615.000000,87.75,42.296658,0.093178,30.17,64.3589782714,0.0380645160,16.129,53.703,3504.3,7,681386.450075,247199.924141,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641616.000000,87.95,52.528271,0.093178,30.17,64.7435913085,0.0399999980,16.153,53.675,3504.3,7,681387.744282,247200.108700,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641617.000000,88.17,78.379578,0.093178,30.19,64.7435913085,0.0399999980,16.153,53.675,3583.2,7,681389.075487,247200.349363,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641618.000000,88.30,32.054497,0.092537,30.15,64.7435913085,0.0399999980,16.153,53.645,3102.3,7,681390.419280,247200.590199,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641619.000000,88.48,7.244155,0.093498,30.15,63.3333320617,0.0412903213,16.153,53.553,3323.0,7,681391.792572,247200.516395,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641620.000000,88.67,20.104778,0.092857,30.13,63.3333320617,0.0412903213,16.153,53.491,3543.8,7,681393.164592,247200.535234,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641621.000000,88.90,33.920235,0.093498,30.15,63.3333320617,0.0412903213,16.153,53.399,3772.4,7,681394.648372,247200.666801,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641622.000000,89.13,67.300591,0.094139,30.17,65.5952377319,0.0380645160,16.153,53.369,3811.8,7,681396.001698,247201.130155,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641623.000000,89.28,24.565466,0.093178,30.13,65.5952377319,0.0380645160,16.153,53.338,3685.7,7,681397.331377,247201.481991,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641624.000000,89.40,9.460098,0.093818,30.11,77.0000000000,0.0393548374,16.153,53.307,3788.1,7,681398.537217,247201.683871,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641625.000000,89.60,10.185563,0.094138,30.11,77.0000000000,0.0393548374,16.153,53.277,3638.4,7,681399.829897,247201.979603,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641626.000000,89.88,12.198314,0.093178,30.07,77.0000000000,0.0393548374,16.177,53.219,3709.3,7,681401.123848,247202.182693,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641627.000000,89.63,17.646889,0.093818,30.05,68.2142868041,0.0393548374,16.153,53.154,3882.8,7,681402.546471,247202.183698,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641628.000000,89.42,16.476854,0.093498,30.05,68.2142868041,0.0393548374,16.129,53.089,3859.1,7,681403.957525,247202.110415,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641629.000000,89.20,36.747761,0.092537,30.05,68.2142868041,0.0393548374,16.082,53.021,3733.0,7,681405.199092,247202.461043,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641630.000000,88.98,95.018768,0.093818,30.09,65.3571395874,0.0412903213,16.058,52.956,3803.9,7,681406.366915,247202.680935,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641631.000000,88.75,36.904991,0.092857,30.03,65.3571395874,0.0412903213,16.034,52.922,3709.3,7,681407.655014,247203.310184,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641632.000000,88.48,29.638962,0.093178,30.03,64.3589782714,0.0374193549,16.082,52.898,3677.8,7,681408.822583,247203.548604,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641633.000000,88.18,29.148796,0.093178,30.05,64.3589782714,0.0374193549,16.082,52.898,3733.0,7,681410.079535,247203.695592,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641634.000000,87.85,10.806499,0.092537,30.01,64.3589782714,0.0374193549,16.082,52.898,4166.6,7,681411.353145,247203.546295,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641635.000000,87.53,10.129766,0.093498,30.01,64.7435913085,0.0387096767,16.082,52.867,4103.5,7,681412.563310,247203.433191,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641636.000000,87.22,8.415181,0.093498,30.01,64.7435913085,0.0387096767,16.106,52.871,3835.4,7,681413.683329,247203.467106,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641637.000000,86.38,8.237414,0.093498,29.99,71.7777786254,0.0425806474,16.082,52.837,4190.2,7,681414.841618,247203.464483,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641638.000000,85.60,10.596117,0.093498,30.01,71.7777786254,0.0425806474,16.106,52.809,4371.5,7,681415.731501,247203.754687,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641639.000000,84.82,5.834692,0.093818,30.01,71.7777786254,0.0425806474,16.153,52.755,3528.0,7,681416.193670,247204.020484,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641640.000000,84.03,13.462658,0.092857,30.03,60.8974342346,0.0380645160,16.177,52.727,3007.7,7,681416.357305,247204.022732,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641641.000000,83.28,29.882254,0.094139,29.99,60.8974342346,0.0380645160,16.225,52.734,3062.8,7,681416.443890,247204.135113,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641642.000000,82.57,7.772458,0.093498,29.99,60.8974342346,0.0380645160,16.249,52.737,3062.8,7,681416.517124,247204.302908,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641643.000000,81.83,11.224019,0.093818,29.99,57.8947372436,0.0412903213,16.272,52.710,3110.1,7,681416.627356,247204.526807,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641644.000000,81.22,94.910324,0.093818,29.99,57.8947372436,0.0412903213,16.272,52.679,3125.9,7,681416.773315,247204.899454,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641645.000000,80.68,48.840767,0.093178,30.01,54.3750000000,0.0374193549,16.296,52.621,3173.2,7,681416.933388,247205.161102,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641646.000000,80.10,27.642498,0.093498,29.95,54.3750000000,0.0374193549,16.296,52.590,3236.3,7,681417.017682,247205.440241,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641647.000000,79.48,39.432678,0.093178,29.93,54.3750000000,0.0374193549,16.296,52.529,3252.1,7,681417.113546,247205.793667,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641648.000000,79.03,34.162548,0.092857,29.93,60.1282043457,0.0367741942,16.320,52.501,3181.1,7,681417.184235,247206.146748,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641649.000000,79.00,24.489748,0.093498,29.93,60.1282043457,0.0367741942,16.344,52.443,3181.1,7,681417.254669,247206.518357,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641650.000000,78.95,42.200085,0.093178,29.93,60.1282043457,0.0367741942,16.368,52.385,3173.2,7,681417.363120,247206.871957,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641651.000000,78.95,29.507240,0.092537,29.93,61.0256423950,0.0374193549,16.368,52.385,3181.1,7,681417.496491,247207.244430,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641652.000000,78.88,48.826347,0.093498,29.91,61.0256423950,0.0374193549,16.392,52.357,3204.7,7,681417.717465,247207.655171,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641653.000000,78.90,42.811558,0.092857,29.91,62.5641021728,0.0374193549,16.415,52.361,3181.1,7,681417.938438,247208.065913,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641654.000000,78.92,48.042904,0.093178,29.91,62.5641021728,0.0374193549,16.463,52.367,3181.1,7,681418.109572,247208.438905,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641655.000000,78.95,50.811901,0.093818,29.89,62.5641021728,0.0374193549,16.511,52.374,3181.1,7,681418.242943,247208.811379,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641656.000000,79.02,34.109219,0.092537,29.93,61.4102554321,0.0458064508,16.558,52.350,3204.7,7,681418.376823,247209.146795,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
1460641657.000000,78.55,49.590214,0.093498,29.97,61.4102554321,0.0458064508,16.606,52.326,3220.5,7,681418.484765,247209.537452,0,12,0,-1.0,1.0,0,0,-1.0,0,0,0,-1.0,0.0,1.0
