1461942428.000000,108.22,49.133236,0.002881,35.53,65.4761886596,0.1012903213,20.436,26.933,4245.4,0,681242.400127,247184.197269,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942429.000000,108.17,84.651512,0.001921,35.50,63.7179489135,0.0916129016,20.436,26.899,4245.4,0,681243.221463,247183.059537,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942430.000000,108.17,131.995102,0.002241,35.50,63.7179489135,0.0916129016,20.436,26.865,4576.5,0,681244.015846,247182.051160,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942431.000000,108.17,104.499870,0.002561,35.49,63.7179489135,0.0916129016,20.341,26.824,4836.7,0,681244.985183,247181.137842,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942432.000000,108.17,232.699951,0.001921,35.50,69.2857131958,0.1393548374,20.246,26.817,5593.5,0,681246.165205,247180.468329,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942433.000000,108.15,236.746796,0.002561,35.50,69.2857131958,0.1393548374,20.150,26.810,10497.2,0,681247.289291,247180.205755,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942434.000000,108.13,132.887619,0.002881,35.50,69.2857131958,0.1393548374,20.007,26.866,11522.1,0,681248.488393,247179.981273,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942435.000000,108.10,86.973343,0.001921,35.50,62.9487190246,0.1206451654,19.960,26.896,11474.8,0,681249.532130,247180.069708,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942436.000000,108.08,59.819134,0.002881,35.50,62.9487190246,0.1206451654,20.007,27.001,9756.2,0,681250.600788,247180.177016,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942437.000000,108.02,59.227093,0.002562,35.50,66.1904754638,0.1941935539,20.031,27.070,9890.2,0,681251.911400,247180.083789,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942438.000000,107.93,84.576012,0.001281,35.50,66.1904754638,0.1941935539,20.079,27.175,10883.5,0,681253.098677,247179.803550,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942439.000000,107.87,100.582253,0.002241,35.49,66.1904754638,0.1941935539,20.103,27.244,5782.7,0,681254.462431,247179.507198,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942440.000000,107.83,96.549026,0.001281,35.53,65.3571395874,0.1458064556,20.103,27.345,5286.1,0,681255.849583,247179.340892,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942441.000000,107.80,137.506958,0.002881,35.49,65.3571395874,0.1458064556,20.126,27.346,4694.8,0,681257.185624,247179.229482,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942442.000000,107.77,119.712555,0.001921,35.53,65.3571395874,0.1458064556,20.126,27.279,4324.2,0,681258.385489,247178.949417,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942443.000000,107.73,128.260773,0.001281,35.53,68.5714263916,0.2090322494,20.150,27.281,4545.0,0,681259.687577,247178.559561,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942444.000000,107.80,127.269783,0.000640,35.50,68.5714263916,0.2090322494,20.150,27.214,4671.1,0,681261.086301,247178.467543,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942445.000000,107.82,158.283783,0.000961,35.53,59.2105255126,0.0980645179,20.126,27.178,9440.8,0,681262.533850,247178.487388,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942446.000000,107.83,116.931557,0.000960,35.50,59.2105255126,0.0980645179,20.079,27.141,11198.9,0,681264.259226,247179.363517,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942447.000000,107.85,226.276779,0.000000,35.50,59.2105255126,0.0980645179,20.126,27.111,12681.0,0,681265.712758,247179.865279,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942448.000000,107.88,190.077408,0.001601,35.55,69.2857131958,0.2425806522,20.150,27.079,12822.9,0,681267.006973,247180.049811,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942449.000000,107.93,70.640007,0.000320,35.50,69.2857131958,0.2425806522,20.174,27.081,12302.6,0,0.000000,0.000000,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942450.000000,108.00,84.698700,0.000640,35.55,69.2857131958,0.2425806522,20.222,27.051,11632.5,0,681269.699798,247181.068930,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942451.000000,108.07,89.972130,0.001281,35.53,69.2857131958,0.1625806331,20.246,27.019,10599.7,0,681271.219569,247181.330684,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942452.000000,108.13,129.035065,0.000960,35.50,69.2857131958,0.1625806331,20.293,27.023,5514.7,0,681272.682132,247182.092020,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942453.000000,108.20,126.766495,0.001281,35.50,66.0714263916,0.5141935348,20.293,27.023,4072.0,0,681274.090394,247182.222521,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942454.000000,108.30,114.635117,0.001921,35.53,66.0714263916,0.5141935348,20.317,27.025,3591.1,0,681275.596648,247179.796939,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942455.000000,108.43,133.623322,0.000960,35.50,66.0714263916,0.5141935348,20.341,27.026,3543.8,0,681276.961674,247179.407949,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942456.000000,108.58,97.917480,0.001601,35.53,62.1794891357,0.1851612949,20.341,27.026,2913.0,0,681278.301780,247179.000087,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942457.000000,108.73,145.925217,0.001281,35.53,62.1794891357,0.1851612949,20.341,27.026,3890.6,0,681278.994823,247177.119317,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942458.000000,108.88,133.765381,0.000961,35.50,62.1794891357,0.1851612949,20.365,27.028,8691.8,0,681280.081771,247175.892572,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942459.000000,109.05,70.301453,0.001281,35.50,68.2142868041,0.1980645179,20.365,27.096,7052.0,0,681281.462942,247175.244355,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942460.000000,109.22,94.173508,0.001281,35.53,68.2142868041,0.1980645179,20.365,27.163,5538.3,0,681281.736907,247172.709217,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942461.000000,109.55,129.558075,0.000960,35.50,61.5384597778,0.0574193525,20.388,27.131,13674.4,0,681282.282459,247170.566976,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942462.000000,109.88,72.744888,0.001281,35.50,61.5384597778,0.0574193525,20.412,27.167,13185.6,0,681283.555311,247170.473237,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942463.000000,110.28,52.840946,0.000960,35.53,61.5384597778,0.0574193525,20.412,27.167,8195.2,0,681285.280432,247171.367902,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942464.000000,110.72,130.987411,0.001921,35.50,69.7619018554,0.0574193525,20.436,27.101,3859.1,0,681285.811898,247171.171337,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942465.000000,111.10,76.733963,0.001281,35.49,69.7619018554,0.0574193525,20.436,27.101,5018.0,0,681285.688934,247170.039193,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942466.000000,111.42,38.852772,0.000960,35.49,69.7619018554,0.0574193525,20.484,27.105,5806.4,0,681285.446840,247169.331654,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942467.000000,111.55,62.235569,0.001601,35.49,85.1612930297,0.0754838705,20.484,27.037,4899.8,0,681285.267175,247168.662036,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942468.000000,111.52,31.107533,0.000961,35.49,85.1612930297,0.0754838705,20.507,27.006,4324.2,0,681285.194699,247168.438657,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942469.000000,111.38,28.022137,0.000640,35.47,67.1428604125,0.0709677410,20.507,26.972,4182.3,0,681285.043650,247168.436585,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942470.000000,111.27,31.434063,0.001281,35.45,67.1428604125,0.0709677410,20.507,26.972,4750.0,0,681284.958471,247169.139637,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942471.000000,111.15,49.501572,0.000000,35.49,67.1428604125,0.0709677410,20.531,26.906,5278.2,0,681284.831327,247169.230553,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942472.000000,111.05,39.783859,0.000640,35.47,67.0238113403,0.0574193525,20.531,26.906,5491.0,0,681284.703929,247169.339999,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942473.000000,110.95,31.326971,0.000640,35.47,67.0238113403,0.0574193525,20.555,26.841,4458.3,0,681284.620644,247168.986747,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942474.000000,110.87,32.304935,0.000000,35.47,64.4871826171,0.0690322589,20.555,26.807,5041.7,0,681284.639837,247168.505176,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942475.000000,110.82,20.023718,0.000961,35.49,64.4871826171,0.0690322589,20.555,26.740,4986.5,0,681284.761253,247167.913815,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942476.000000,110.77,20.287380,0.001601,35.47,64.4871826171,0.0690322589,20.555,26.706,5128.4,0,681284.867033,247167.544623,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942477.000000,110.73,24.118816,0.000320,35.47,65.1190490722,0.0619354820,20.555,26.638,5238.8,0,681284.984131,247167.268248,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942478.000000,110.72,22.331196,0.001921,35.49,65.1190490722,0.0619354820,20.555,26.605,4994.4,0,681285.078848,247166.787713,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942479.000000,110.75,31.826178,0.001281,35.49,65.1190490722,0.0619354820,20.579,26.573,5089.0,0,681285.225185,247166.215225,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942480.000000,110.77,21.275747,0.000320,35.50,66.4285736083,0.0754838705,20.603,26.574,5349.1,0,681285.345077,247165.735035,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942481.000000,110.78,30.718210,0.000961,35.50,66.4285736083,0.0754838705,20.627,26.576,5096.9,0,681285.397968,247165.550439,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942482.000000,110.80,29.079775,0.000000,35.49,71.0000000000,0.0490322589,20.627,26.576,5617.2,0,681285.494463,247164.940204,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942483.000000,110.82,22.632868,0.000000,35.49,71.0000000000,0.0490322589,20.650,26.578,5806.4,0,681285.566292,247164.292566,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942484.000000,110.83,27.993122,0.000640,35.49,71.0000000000,0.0490322589,20.650,26.578,6066.6,0,681285.665583,247163.478516,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942485.000000,110.83,22.584204,0.000640,35.49,65.3571395874,0.1322580695,20.650,26.511,3772.4,0,681285.729536,247163.405264,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942486.000000,110.83,23.732191,0.001281,35.50,65.3571395874,0.1322580695,20.650,26.477,3401.8,0,681285.718727,247163.275391,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942487.000000,110.80,23.313908,0.000960,35.49,65.3571395874,0.1322580695,20.650,26.443,3717.2,0,681285.802381,247162.683512,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942488.000000,110.77,26.280504,0.000000,35.49,59.7368431091,0.1548387050,20.650,26.376,3827.6,0,681285.910448,247162.147564,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942489.000000,110.75,23.523851,0.000320,35.49,59.7368431091,0.1548387050,20.627,26.374,3819.7,0,681285.741453,247160.699744,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942490.000000,110.68,21.854658,0.000961,35.47,65.4761886596,0.0612903213,20.603,26.304,4245.4,0,681285.714476,247158.994422,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942491.000000,110.62,16.807852,0.000961,35.45,65.4761886596,0.0612903213,20.627,26.272,3748.7,0,681285.686992,247157.326158,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942492.000000,110.53,24.780638,0.001281,35.45,65.4761886596,0.0612903213,20.627,26.239,3859.1,0,681285.695491,247155.788111,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942493.000000,110.47,22.415592,0.001281,35.45,62.5641021728,0.0496774196,20.650,26.241,3819.7,0,681285.803673,247154.325560,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942494.000000,110.37,19.731894,0.000640,35.45,62.5641021728,0.0496774196,20.650,26.173,3662.0,0,681285.806837,247153.176615,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942495.000000,110.27,20.988943,0.000961,35.45,62.5641021728,0.0496774196,20.650,26.173,3654.1,0,681285.670777,247152.081356,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942496.000000,110.15,23.109495,0.000640,35.45,62.4358978271,0.0587096738,20.650,26.139,3575.3,0,681285.474828,247150.762891,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942497.000000,110.07,21.032972,0.000960,35.45,62.4358978271,0.0587096738,20.674,26.107,3575.3,0,681285.361657,247149.834735,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942498.000000,110.02,20.428001,0.001281,35.45,64.3589782714,0.0529032230,20.674,26.107,3662.0,0,681285.385168,247149.038178,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942499.000000,109.97,26.368139,0.000960,35.45,64.3589782714,0.0529032230,20.698,26.109,3748.7,0,681285.312184,247148.851856,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942500.000000,109.87,21.020569,0.001921,35.43,64.3589782714,0.0529032230,20.698,26.109,3803.9,0,681285.396232,247149.149522,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942501.000000,109.75,81.777275,0.000960,35.43,74.2222213745,0.0632258033,20.722,26.111,3464.9,0,681285.467807,247148.520413,0,11,2.0,-2.0,-1.0,-2.0,2.0,2.0,-2.0,2.0,1.0,2.0,2.0,2.0
1461942502.000000,109.62,203.853439,0.001281,35.43,74.2222213745,0.0632258033,20.722,26.111,3630.5,0,681285.470347,247148.335127,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942503.000000,109.47,133.029495,0.001921,35.43,74.2222213745,0.0632258033,20.746,26.112,5601.4,0,681285.576151,247149.800612,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942504.000000,109.22,93.598686,0.001281,35.41,63.9743576049,0.0535483884,20.770,26.114,5475.3,0,681286.413020,247149.367318,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942505.000000,109.00,87.832970,0.001281,35.41,63.9743576049,0.0535483884,20.770,26.114,8825.9,0,681287.531017,247149.549438,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942506.000000,108.80,105.294807,0.000961,35.39,68.3333358764,0.1096774215,20.793,26.184,10213.4,0,681288.588893,247151.361557,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942507.000000,108.63,108.158516,0.000961,35.41,68.3333358764,0.1096774215,20.793,26.251,9929.6,0,681290.429730,247152.999093,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942508.000000,108.37,128.459991,0.000960,35.43,68.3333358764,0.1096774215,20.817,26.253,9298.9,0,681292.085196,247155.301242,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942509.000000,108.12,142.562180,0.001281,35.41,70.2222213745,0.0567741918,20.817,26.321,8187.3,0,681293.360359,247156.875425,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942510.000000,107.90,286.073212,0.001281,35.43,70.2222213745,0.0567741918,20.817,26.287,8266.1,0,681294.248127,247160.075118,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942511.000000,107.68,101.722588,0.001601,35.43,70.2222213745,0.0567741918,20.841,26.322,10213.4,0,681296.082746,247163.083945,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942512.000000,107.62,97.332474,0.001601,35.41,70.0000000000,0.1464516162,20.841,26.322,9038.7,0,681297.682638,247164.847903,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942513.000000,107.65,115.872467,0.001601,35.41,70.0000000000,0.1464516162,20.841,26.356,8739.1,0,681299.247308,247166.426058,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942514.000000,107.67,110.358994,0.001281,35.41,67.0238113403,0.2174193620,20.865,26.392,10016.3,0,681300.693218,247167.483686,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942515.000000,107.68,105.776726,0.001601,35.41,67.0238113403,0.2174193620,20.865,26.392,10986.0,0,681302.047948,247166.927772,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942516.000000,107.68,103.475571,0.002881,35.43,67.0238113403,0.2174193620,20.865,26.324,10836.2,0,681303.348263,247166.667626,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942517.000000,107.70,131.738953,0.001601,35.41,66.0714263916,0.1225806474,20.889,26.326,10899.3,0,681304.737706,247166.334574,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942518.000000,107.72,106.699272,0.000961,35.41,66.0714263916,0.1225806474,20.889,26.326,10915.1,0,681305.989959,247165.906980,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942519.000000,107.73,90.651985,0.001601,35.41,66.0714263916,0.1225806474,20.889,26.393,10544.5,0,681307.293324,247165.424492,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942520.000000,107.75,105.075615,0.001921,35.41,64.3589782714,0.1361290335,20.889,26.393,10544.5,0,681308.425039,247164.606071,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942521.000000,107.75,122.262985,0.001601,35.43,64.3589782714,0.1361290335,20.889,26.393,10631.3,0,681309.890278,247166.090205,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942522.000000,107.75,154.189423,0.001601,35.43,66.0714263916,0.0709677410,20.913,26.395,12539.1,0,681311.424702,247169.873266,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942523.000000,107.77,115.719109,0.000640,35.41,66.0714263916,0.0709677410,20.936,26.397,11940.0,0,681312.552516,247173.928731,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942524.000000,107.78,130.803207,0.001281,35.43,66.0714263916,0.0709677410,20.984,26.401,13682.3,0,681314.113890,247177.582438,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942525.000000,107.82,135.774139,0.000961,35.41,70.4444427490,0.0716129016,21.008,26.402,13453.6,0,681315.503734,247179.973611,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942526.000000,107.88,119.893318,0.000960,35.43,70.4444427490,0.0716129016,21.032,26.404,13516.7,0,681316.738448,247180.824492,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942527.000000,107.97,112.523148,0.000640,35.41,69.0476226806,0.0664516162,21.032,26.438,12838.7,0,681318.318879,247183.088556,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942528.000000,108.07,81.152008,0.001281,35.41,69.0476226806,0.0664516162,21.032,26.303,13296.0,0,681319.620342,247183.662373,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942529.000000,108.17,101.891159,0.000960,35.43,69.0476226806,0.0664516162,21.056,26.271,12271.1,0,681321.145072,247184.480170,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942530.000000,108.27,96.388916,0.002241,35.43,70.7777786254,0.0587096738,21.079,26.273,11900.5,0,681322.480484,247185.332435,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942531.000000,108.38,113.635406,0.001601,35.41,70.7777786254,0.0587096738,21.103,26.342,10497.2,0,681323.839665,247185.369614,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942532.000000,108.48,108.008781,0.001281,35.43,70.7777786254,0.0587096738,21.103,26.410,9677.3,0,681325.799228,247185.693012,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942533.000000,108.58,132.198441,0.002561,35.41,72.2222213745,0.0509677410,21.127,26.546,11735.0,0,681327.430757,247186.067506,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942534.000000,108.68,121.999771,0.000961,35.45,72.2222213745,0.0509677410,21.151,26.616,11466.9,0,681329.391082,247186.335319,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942535.000000,108.75,110.719490,0.000960,35.45,64.3589782714,0.1038709640,21.151,26.683,11088.5,0,681331.000486,247186.487126,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942536.000000,108.82,86.041191,0.002881,35.45,64.3589782714,0.1038709640,21.151,26.818,13500.9,0,681332.539196,247186.285853,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942537.000000,108.88,99.777283,0.000640,35.45,64.3589782714,0.1038709640,21.175,26.888,12231.7,0,681334.104097,247186.010812,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942538.000000,108.95,104.739197,0.000960,35.43,67.5000000000,0.0625806427,21.151,26.818,11805.9,0,681335.678789,247185.939758,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942539.000000,109.03,113.671524,0.001601,35.45,67.5000000000,0.0625806427,21.151,26.683,13437.9,0,681337.241657,247185.812947,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
1461942540.000000,109.12,116.958504,0.000961,35.43,67.5000000000,0.0625806427,21.127,26.580,13974.0,0,681338.682210,247185.425008,0,12,-1.0,-2.0,1.0,-1.0,1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,2.0
