1461238295.000000,82.27,15.223642,0.000000,28.51,61.9230766296,0.0451612901,17.796,40.736,1714.7,0,681410.886436,247243.031772,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238296.000000,82.35,21.496754,0.000000,28.49,56.3157882690,0.0503225803,17.819,40.706,1817.2,0,681410.024261,247244.391305,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238297.000000,82.40,23.776041,0.000000,28.51,56.3157882690,0.0503225803,17.819,40.674,1777.8,0,681408.919248,247245.098880,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238298.000000,82.48,8.668351,0.000000,28.49,57.1052627563,0.0490322589,17.843,40.644,2045.8,0,681407.320278,247246.022057,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238299.000000,82.57,9.014632,0.000000,28.49,57.1052627563,0.0490322589,17.843,40.644,2006.4,0,681405.545852,247246.887228,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238300.000000,82.67,15.548540,0.000000,28.51,57.1052627563,0.0490322589,17.867,40.615,1967.0,0,681405.028368,247247.899387,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238301.000000,82.77,20.494518,0.000000,28.49,61.4102554321,0.0451612901,17.867,40.615,1864.5,0,681404.195441,247248.962809,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238302.000000,82.78,9.920424,0.000000,28.51,61.4102554321,0.0451612901,17.891,40.553,1635.9,0,681403.338103,247249.970300,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238303.000000,82.83,11.228274,0.000000,28.49,59.4736862182,0.0458064508,17.891,40.553,1572.8,0,681402.504413,247251.089309,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238304.000000,82.82,15.239867,0.000000,28.49,59.4736862182,0.0458064508,17.891,40.489,1391.5,0,681402.058383,247252.398962,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238305.000000,82.78,17.571999,0.000000,28.47,59.4736862182,0.0458064508,17.843,40.452,1375.7,0,681401.709877,247253.024267,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238306.000000,82.80,17.453369,0.000000,28.51,53.7500000000,0.0490322589,17.819,40.385,1359.9,0,681402.589202,247253.166068,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238307.000000,82.53,16.030849,0.000000,28.49,53.7500000000,0.0490322589,17.796,40.350,1375.7,0,681402.862814,247253.410742,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238308.000000,82.40,9.418273,0.000000,28.51,53.7500000000,0.0490322589,17.772,40.283,1336.3,0,681403.137952,247253.544246,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238309.000000,82.27,10.606997,0.000000,28.47,56.3157882690,0.0477419328,17.748,40.280,1352.1,0,681403.489631,247253.604671,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238310.000000,82.10,13.215906,0.000000,28.47,56.3157882690,0.0477419328,17.724,40.278,1423.0,0,681403.539216,247253.660949,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238311.000000,82.00,8.138071,0.000000,28.47,56.5789489746,0.0438709688,17.677,40.337,1383.6,0,681403.260262,247253.805375,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238312.000000,81.90,13.644641,0.000000,28.49,56.5789489746,0.0438709688,17.653,40.399,1446.7,0,681403.032165,247253.913435,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238313.000000,81.87,18.224052,0.000000,28.47,56.5789489746,0.0438709688,17.629,40.428,1430.9,0,681403.143160,247254.081748,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238314.000000,81.78,22.968437,0.000000,28.47,59.7368431091,0.0451612901,17.605,40.458,1423.0,0,681403.467630,247254.290057,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238315.000000,81.65,30.817331,0.000000,28.47,59.7368431091,0.0451612901,17.582,40.519,1399.4,0,681403.305013,247254.213695,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238316.000000,81.48,7.722854,0.000000,28.47,59.7368431091,0.0451612901,17.558,40.517,1383.6,0,681403.380282,247254.233261,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238317.000000,81.32,19.944698,0.000000,28.47,60.5128211975,0.0464516115,17.582,40.583,1367.8,0,681403.016779,247254.117076,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238318.000000,81.08,9.064430,0.000000,28.47,60.5128211975,0.0464516115,17.582,40.648,1359.9,0,681402.841576,247254.040542,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238319.000000,80.82,16.842846,0.000000,28.47,58.9473686218,0.0483870935,17.605,40.682,1367.8,0,681401.623922,247253.782903,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238320.000000,80.62,27.816814,0.000000,28.47,58.9473686218,0.0483870935,17.629,40.717,1375.7,0,681400.856102,247253.772359,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238321.000000,80.45,14.091908,0.000000,28.47,58.9473686218,0.0483870935,17.629,40.749,1407.3,0,681400.544983,247253.508637,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238322.000000,80.20,10.896169,0.000000,28.49,58.6842117309,0.0458064508,17.653,40.784,1383.6,0,681400.557825,247253.490281,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238323.000000,79.97,15.703153,0.000000,28.49,58.6842117309,0.0458064508,17.629,40.781,1383.6,0,681400.306843,247253.431238,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238324.000000,79.73,16.401644,0.000000,28.49,58.6842117309,0.0458064508,17.605,40.779,1383.6,0,681400.069212,247253.316782,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238325.000000,79.52,13.548438,0.000000,28.47,58.4210510253,0.0464516115,17.582,40.776,1320.5,0,681399.981611,247253.278515,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238326.000000,79.38,14.443683,0.000000,28.47,58.4210510253,0.0464516115,17.534,40.803,1352.1,0,681399.806662,247253.183452,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238327.000000,79.25,13.642376,0.000000,28.47,57.1052627563,0.0438709688,17.534,40.835,1359.9,0,681400.180971,247253.429510,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238328.000000,79.12,13.726349,0.000000,28.47,57.1052627563,0.0438709688,17.534,40.899,1359.9,0,681400.206400,247253.411327,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238329.000000,78.93,9.252283,0.000000,28.47,57.1052627563,0.0438709688,17.534,40.931,1407.3,0,681400.168129,247253.447865,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238330.000000,78.77,10.295382,0.000000,28.47,58.9473686218,0.0438709688,17.558,40.966,1430.9,0,681400.218733,247253.430028,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238331.000000,78.68,9.929880,0.000000,28.47,58.9473686218,0.0438709688,17.582,40.969,1430.9,0,681399.782250,247253.127521,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238332.000000,78.57,10.519794,0.000000,28.47,58.9473686218,0.0438709688,17.558,40.998,1320.5,0,681399.682061,247253.089081,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238333.000000,78.43,12.238268,0.000000,28.45,57.3684196472,0.0464516115,17.558,40.998,1367.8,0,681399.870870,247253.091673,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238334.000000,78.27,8.205997,0.000000,28.47,57.3684196472,0.0464516115,17.558,41.030,1367.8,0,681399.733174,247253.034186,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238335.000000,78.03,9.018403,0.000000,28.47,54.3750000000,0.0458064508,17.558,41.030,1352.1,0,681399.645572,247252.995919,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238336.000000,77.82,14.319980,0.000000,28.47,54.3750000000,0.0458064508,17.558,40.998,1399.4,0,681399.706727,247253.126484,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238337.000000,77.58,13.699645,0.000000,28.45,54.3750000000,0.0458064508,17.558,40.998,1336.3,0,681399.643791,247253.125619,0,8,-1.0,0.0,-1.0,-2.0,2.0,-2.0,1.0,-2.0,-1.0,1.0,1.0,2.0
1461238338.000000,77.35,7.072059,0.000000,28.45,55.2631568908,0.0451612901,17.558,40.966,1888.2,0,681399.479648,247253.160429,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238339.000000,77.15,7.045326,0.000000,28.49,55.2631568908,0.0451612901,17.582,40.969,1643.8,0,681399.023201,247253.395079,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238340.000000,76.97,47.295734,0.000000,28.45,55.2631568908,0.0451612901,17.605,40.971,1446.7,0,681398.675204,247253.983327,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238341.000000,76.70,22.892847,0.000000,28.49,60.5128211975,0.0425806474,17.629,40.974,1391.5,0,681397.618507,247254.839824,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238342.000000,76.43,22.779556,0.000000,28.51,60.5128211975,0.0425806474,17.629,41.006,1501.9,0,681396.409492,247255.786891,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238343.000000,76.15,19.441797,0.000000,28.49,57.1052627563,0.0432258081,17.653,41.041,1549.2,0,681395.453748,247256.626243,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238344.000000,76.02,29.398962,0.000000,28.45,57.1052627563,0.0432258081,17.653,41.041,1730.5,0,681394.292793,247257.740759,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238345.000000,75.88,19.338018,0.000000,28.51,57.1052627563,0.0432258081,17.629,41.102,2077.4,0,681393.622485,247258.880544,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238346.000000,75.75,22.506201,0.000000,28.49,58.1578941345,0.0445161294,17.653,41.105,2124.7,0,681394.253615,247260.594163,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238347.000000,75.62,27.747946,0.000000,28.49,58.1578941345,0.0445161294,17.653,41.137,2235.0,0,681394.393844,247262.301041,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238348.000000,75.50,18.709558,0.000000,28.49,58.1578941345,0.0445161294,17.677,41.107,2290.2,0,681394.587220,247263.804796,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238349.000000,75.40,19.266459,0.000000,28.47,57.8947372436,0.0445161294,17.701,41.142,2574.0,0,681395.342441,247265.649844,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238350.000000,75.32,18.028486,0.000000,28.49,57.8947372436,0.0445161294,17.724,41.113,2637.1,0,681396.074777,247267.327788,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238351.000000,75.23,27.510138,0.000000,28.47,58.6842117309,0.0432258081,17.724,41.081,2518.9,0,681395.417057,247268.467746,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238352.000000,75.05,25.196985,0.000000,28.47,58.6842117309,0.0432258081,17.701,41.046,2629.2,0,681394.559468,247269.493768,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238353.000000,74.80,30.729944,0.000000,28.49,58.6842117309,0.0432258081,17.701,41.014,2984.0,0,681393.614279,247270.481522,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238354.000000,74.53,11.696614,0.000000,28.47,58.1578941345,0.0451612901,17.701,41.046,8423.8,0,681392.820135,247271.471350,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238355.000000,74.22,42.542568,0.000000,28.47,58.1578941345,0.0451612901,17.677,41.011,3259.9,0,681391.811502,247272.495297,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238356.000000,73.95,23.700743,0.000000,28.49,61.0256423950,0.0477419328,17.701,41.046,3591.1,0,681390.650550,247273.609814,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238357.000000,73.65,27.906546,0.000000,28.49,61.0256423950,0.0477419328,17.701,41.046,3401.8,0,681389.566139,247274.651253,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238358.000000,73.48,24.753910,0.000000,28.49,61.0256423950,0.0477419328,17.701,41.046,3307.2,0,681388.482492,247275.637107,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238359.000000,73.28,19.650705,0.000000,28.47,60.7692298889,0.0470967721,17.724,41.049,3086.5,0,681387.058738,247276.636823,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238360.000000,73.08,29.463495,0.000000,28.47,60.7692298889,0.0470967721,17.724,40.984,2708.1,0,681385.320813,247277.595162,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238361.000000,72.87,29.343946,0.000000,28.49,60.7692298889,0.0470967721,17.724,40.984,2542.5,0,681384.314216,247278.470882,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238362.000000,72.75,22.130032,0.000000,28.47,62.3076934814,0.0432258081,17.724,40.952,2455.8,0,681383.254473,247279.549726,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238363.000000,72.60,18.815594,0.000000,28.47,62.3076934814,0.0432258081,17.724,40.920,2085.3,0,681382.198546,247280.350640,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238364.000000,72.48,30.194365,0.000000,28.47,64.2307662963,0.0451612901,17.724,40.920,1903.9,0,681380.304998,247281.640422,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238365.000000,72.40,15.682397,0.000000,28.49,64.2307662963,0.0451612901,17.724,40.856,1620.1,0,681378.892562,247282.732956,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238366.000000,72.33,27.399080,0.000000,28.49,64.2307662963,0.0451612901,17.748,40.827,1896.0,0,681377.745219,247283.773533,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238367.000000,72.55,22.688879,0.000000,28.51,64.1025619506,0.0470967721,17.748,40.794,1880.3,0,681376.658015,247285.018790,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238368.000000,72.78,19.429075,0.000000,28.49,64.1025619506,0.0470967721,17.748,40.794,1801.4,0,681375.760382,247286.211052,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238369.000000,73.07,11.554456,0.000000,28.47,64.1025619506,0.0470967721,17.748,40.827,1982.8,0,681375.251170,247287.538372,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238370.000000,73.35,24.496386,0.000000,28.47,59.4736862182,0.0477419328,17.748,40.794,1982.8,0,681375.633611,247289.026190,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238371.000000,73.57,16.209332,0.000000,28.49,59.4736862182,0.0477419328,17.724,40.824,2187.7,0,681375.590125,247290.359904,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238372.000000,73.78,10.586774,0.000000,28.49,63.9743576049,0.0438709688,17.724,40.792,2093.1,0,681375.818977,247292.030934,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238373.000000,73.95,12.630659,0.000000,28.47,63.9743576049,0.0438709688,17.724,40.792,2329.7,0,681376.599628,247293.857797,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238374.000000,74.13,11.553958,0.000000,28.47,63.9743576049,0.0438709688,17.724,40.760,2518.9,0,681375.956028,247294.886758,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238375.000000,74.40,17.124538,0.000000,28.45,67.0238113403,0.0464516115,17.724,40.728,2503.1,0,681375.059413,247296.004907,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238376.000000,74.70,12.002851,0.000000,28.49,67.0238113403,0.0464516115,17.724,40.728,2542.5,0,681373.911311,247297.101071,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238377.000000,75.00,11.616736,0.000000,28.47,67.0238113403,0.0464516115,17.748,40.730,2455.8,0,681372.954051,247298.051598,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238378.000000,75.40,11.276717,0.000000,28.47,70.4444427490,0.0464516115,17.748,40.730,2195.6,0,681372.071550,247299.058748,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238379.000000,75.80,11.411717,0.000000,28.47,70.4444427490,0.0464516115,17.748,40.730,2384.8,0,681370.935782,247300.173615,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238380.000000,76.15,15.642467,0.000000,28.45,68.0952377319,0.0477419328,17.748,40.698,2455.8,0,681370.045019,247300.865606,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238381.000000,76.50,13.361705,0.000000,28.43,68.0952377319,0.0477419328,17.748,40.698,942.1,0,681369.363659,247301.894050,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238382.000000,76.92,11.421289,0.000000,28.47,68.0952377319,0.0477419328,17.748,40.666,1407.3,0,681368.531762,247302.883363,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238383.000000,77.33,12.526767,0.000000,28.47,55.5263175964,0.0458064508,17.724,40.631,1848.7,0,681367.547295,247303.981775,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238384.000000,77.73,9.039002,0.000000,28.47,55.5263175964,0.0458064508,17.724,40.599,1825.1,0,681366.600209,247304.191159,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238385.000000,78.12,10.216896,0.000000,28.45,55.5263175964,0.0458064508,17.677,40.594,1430.9,0,681366.980749,247303.065925,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238386.000000,78.45,9.057568,0.000000,28.47,67.1428604125,0.0464516115,17.677,40.562,1052.5,0,681366.613179,247303.246201,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238387.000000,78.75,15.860576,0.000000,28.45,67.1428604125,0.0464516115,17.677,40.530,1564.9,0,681366.386611,247303.243090,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238388.000000,79.07,7.901380,0.000000,28.47,61.2820510864,0.0445161294,17.677,40.562,1344.2,0,681366.083503,247303.313058,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238389.000000,79.40,11.790646,0.000000,28.47,61.2820510864,0.0445161294,17.701,40.564,1785.7,0,681366.056294,247303.460941,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238390.000000,79.73,9.102473,0.000000,28.45,61.2820510864,0.0445161294,17.701,40.564,3078.6,0,681365.354213,247303.247451,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238391.000000,80.02,9.548662,0.000000,28.47,67.0238113403,0.0451612901,17.724,40.535,4237.5,0,681364.436625,247303.142195,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238392.000000,80.30,10.922186,0.000000,28.47,67.0238113403,0.0451612901,17.724,40.567,4820.9,0,681363.361507,247302.590007,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238393.000000,80.60,8.308845,0.000000,28.47,67.0238113403,0.0451612901,17.748,40.602,5223.0,0,681362.362929,247301.964741,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238394.000000,80.93,14.257299,0.000000,28.47,64.8717956542,0.0470967721,17.748,40.602,5159.9,0,681361.809224,247301.030536,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238395.000000,81.35,17.651026,0.000000,28.49,64.8717956542,0.0470967721,17.772,40.604,5625.1,0,681361.088579,247300.334957,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238396.000000,81.78,11.419164,0.000000,28.47,65.8333358764,0.0458064508,17.772,40.604,5680.2,0,681360.157005,247299.414097,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238397.000000,82.22,10.735457,0.000000,28.47,65.8333358764,0.0458064508,17.772,40.637,5743.3,0,681359.187415,247298.511249,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238398.000000,82.67,11.171269,0.000000,28.47,65.8333358764,0.0458064508,17.796,40.671,5569.9,0,681358.402055,247297.944506,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238399.000000,83.10,10.633885,0.000000,28.47,65.9523773193,0.0425806474,17.796,40.703,6555.3,0,681357.845297,247297.232645,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238400.000000,83.50,5.500700,0.000000,28.49,65.9523773193,0.0425806474,17.796,40.703,5183.6,0,681357.560878,247296.858099,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238401.000000,83.95,4.782717,0.000000,28.47,65.9523773193,0.0425806474,17.796,40.671,4324.2,0,681357.085364,247296.647720,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238402.000000,84.38,3.745116,0.000000,28.47,69.1666641235,0.0458064508,17.796,40.671,3370.3,0,681356.728983,247296.012737,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238403.000000,84.82,3.723036,0.000000,28.45,69.1666641235,0.0458064508,17.796,40.736,2487.3,0,681355.963456,247295.835441,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238404.000000,85.12,2.771896,0.000000,28.47,63.8461532592,0.0483870935,17.796,40.736,2179.9,0,681355.225138,247295.510262,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238405.000000,85.38,3.309939,0.000000,28.45,63.8461532592,0.0483870935,17.796,40.736,1998.5,0,681354.325221,247295.034608,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238406.000000,85.62,2.953091,0.000000,28.47,63.8461532592,0.0483870935,17.796,40.703,1896.0,0,681353.474889,247294.615232,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238407.000000,85.88,2.866813,0.000000,28.47,67.0238113403,0.0451612901,17.796,40.671,1880.3,0,681352.562131,247294.157934,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
1461238408.000000,86.12,4.071990,0.000000,28.47,67.0238113403,0.0451612901,17.819,40.674,1777.8,0,681351.771429,247293.980293,0,9,-1.0,-1.0,0,-1.0,2.0,-2.0,1.0,0,-1.0,-1.0,1.0,2.0
