1460565733.000000,88.85,59.779892,0.005123,31.81,64.3589782714,0.0541935491,13.449,59.338,831.7,4,681241.576183,247194.712199,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565734.000000,88.28,60.778477,0.005763,31.79,60.6410255432,0.1245161294,13.449,59.338,839.6,4,681241.652977,247194.620591,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565735.000000,87.95,27.800194,0.004803,31.79,60.6410255432,0.1245161294,13.449,59.308,816.0,4,681241.742612,247194.510627,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565736.000000,87.62,67.093071,0.006404,31.79,60.0000000000,0.0587096738,13.449,59.308,823.9,7,681241.844073,247194.456422,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565737.000000,87.25,34.571877,0.005123,31.77,60.0000000000,0.0587096738,13.473,59.312,816.0,7,0.000000,0.000000,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565738.000000,86.90,41.444893,0.006084,31.75,60.0000000000,0.0587096738,13.473,59.253,823.9,7,681242.131043,247194.645676,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565739.000000,86.58,55.854515,0.006084,31.75,62.6923065185,0.0729032278,13.473,59.253,886.9,7,681242.483235,247194.669035,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565740.000000,86.17,34.474995,0.006404,31.75,62.6923065185,0.0729032278,13.473,59.223,886.9,7,681242.684632,247194.671795,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565741.000000,85.82,38.641655,0.005443,31.73,62.6923065185,0.0729032278,13.473,59.193,839.6,7,681242.971602,247194.861049,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565742.000000,85.45,20.136662,0.006724,31.75,61.1538467407,0.0729032278,13.473,59.163,950.0,7,681243.446112,247195.145534,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565743.000000,85.03,28.698835,0.005763,31.73,61.1538467407,0.0729032278,13.497,59.137,1186.5,7,681243.354446,247195.403727,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565744.000000,84.63,46.041317,0.005443,31.71,61.6666679382,0.0587096738,13.473,59.104,1296.9,7,681243.303335,247195.458622,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565745.000000,84.20,42.517159,0.006724,31.73,61.6666679382,0.0587096738,13.497,59.078,1265.3,7,681243.382922,247195.163200,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565746.000000,83.80,73.347473,0.006084,31.71,61.6666679382,0.0587096738,13.497,59.048,1265.3,7,681243.407589,247195.200602,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565747.000000,83.27,57.927330,0.006404,31.71,60.2564086914,0.3051612854,13.497,59.048,1241.7,7,681243.518589,247195.368912,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565748.000000,82.77,35.579369,0.006084,31.69,60.2564086914,0.3051612854,13.497,59.078,1312.6,7,681243.691511,247195.612199,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565749.000000,82.23,46.539135,0.005763,31.75,59.2105255126,0.0709677410,13.497,59.078,1296.9,7,681243.813830,247195.873325,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565750.000000,81.68,49.583641,0.006404,31.73,59.2105255126,0.0709677410,13.522,59.081,1281.1,7,681243.910720,247196.152634,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565751.000000,81.20,61.723915,0.006724,31.71,59.2105255126,0.0709677410,13.522,59.052,1304.8,7,681243.983959,247196.320427,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565752.000000,80.67,39.812862,0.005763,31.73,63.3333320617,0.0780645132,13.522,59.081,997.3,7,681243.995022,247196.431771,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565753.000000,80.12,31.485119,0.007684,31.71,63.3333320617,0.0780645132,13.522,59.081,831.7,7,681243.920768,247196.338093,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565754.000000,79.60,27.020119,0.005763,31.71,63.3333320617,0.0780645132,13.522,59.081,1052.5,7,681243.845498,247196.318529,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565755.000000,79.08,36.057854,0.006404,31.71,61.4102554321,0.0683870983,13.522,59.081,1044.6,7,681243.782053,247196.354724,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565756.000000,78.58,24.941374,0.007684,31.71,61.4102554321,0.0683870983,13.522,59.081,1036.7,7,681243.743275,247196.428321,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565757.000000,78.15,40.142635,0.008645,31.69,60.8974342346,0.0954838657,13.522,59.052,1052.5,7,681243.653640,247196.538285,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565758.000000,77.67,43.034740,0.007684,31.71,60.8974342346,0.0954838657,13.522,59.081,1052.5,7,681243.588418,247196.704179,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565759.000000,77.13,23.498362,0.008004,31.69,60.8974342346,0.0954838657,13.522,59.081,1020.9,7,681243.550402,247196.722190,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565760.000000,76.63,18.779295,0.007044,31.71,60.0000000000,0.0612903213,13.522,59.111,989.4,7,681243.322053,247196.848785,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565761.000000,76.17,39.854485,0.007044,31.69,60.0000000000,0.0612903213,13.546,59.115,1020.9,7,681243.283275,247196.922382,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565762.000000,75.65,46.893188,0.006724,31.69,60.0000000000,0.0612903213,13.546,59.115,1028.8,7,681243.435339,247196.850338,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565763.000000,75.38,27.162895,0.007684,31.69,63.9743576049,0.0703225803,13.546,59.115,1028.8,7,681243.461529,247196.776569,0,10,0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0,-1.0,1.0,0
1460565764.000000,75.15,13.761019,0.006404,31.69,63.9743576049,0.0703225803,13.546,59.115,879.0,7,681243.501830,247196.591800,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565765.000000,74.93,41.262547,0.007684,31.67,66.1904754638,0.0954838657,13.546,59.145,1099.8,7,681243.988783,247195.968383,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565766.000000,74.78,46.914211,0.007044,31.65,66.1904754638,0.0954838657,13.546,59.234,1990.6,7,681244.615103,247196.199353,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565767.000000,74.68,28.440878,0.007044,31.69,66.1904754638,0.0954838657,13.546,59.294,1533.4,7,681245.241533,247195.503720,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565768.000000,74.62,32.685383,0.007364,31.69,62.4358978271,0.0722580671,13.570,59.357,1541.3,7,681246.063375,247194.328931,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565769.000000,74.55,61.748531,0.006724,31.67,62.4358978271,0.0722580671,13.570,59.387,1415.1,7,681247.110266,247193.268419,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565770.000000,74.48,40.896038,0.006724,31.65,62.4358978271,0.0722580671,13.570,59.417,1438.8,7,681248.161982,247191.855864,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565771.000000,74.37,18.616598,0.007364,31.67,63.4615402221,0.0664516162,13.570,59.447,1588.6,7,681249.063159,247190.404182,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565772.000000,74.25,22.164164,0.006084,31.65,63.4615402221,0.0664516162,13.570,59.477,1383.6,7,681250.006051,247189.583162,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565773.000000,74.12,26.074295,0.007044,31.65,61.7948722839,0.0677419376,13.570,59.477,1383.6,7,681251.530282,247190.437999,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565774.000000,73.92,36.706589,0.007364,31.65,61.7948722839,0.0677419376,13.570,59.447,1572.8,7,681251.939790,247189.035174,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565775.000000,73.73,29.026348,0.006084,31.61,61.7948722839,0.0677419376,13.570,59.387,1367.8,7,681252.667538,247187.377262,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565776.000000,73.60,13.770426,0.007364,31.63,60.0000000000,0.0851612949,13.570,59.298,1620.1,7,681253.261540,247186.292011,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565777.000000,73.40,15.506173,0.007044,31.61,60.0000000000,0.0851612949,13.570,59.238,1580.7,7,681253.931321,247185.189267,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565778.000000,73.25,14.155076,0.006404,31.63,60.0000000000,0.0851612949,13.546,59.115,2684.4,7,681254.749357,247184.292409,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565779.000000,73.12,13.665864,0.006084,31.61,57.8947372436,0.0587096738,13.570,59.059,2905.2,7,681254.782658,247183.699839,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565780.000000,73.02,11.521264,0.006084,31.61,57.8947372436,0.0587096738,13.570,58.970,2416.4,7,681255.632361,247183.248184,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565781.000000,72.92,12.479115,0.006084,31.61,66.7857131958,0.0851612949,13.570,58.910,2093.1,7,681256.693907,247183.874295,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565782.000000,72.80,13.309856,0.006404,31.63,66.7857131958,0.0851612949,13.570,58.910,2242.9,7,681257.456007,247183.384376,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565783.000000,72.73,11.644109,0.006404,31.61,66.7857131958,0.0851612949,13.546,58.966,3370.3,7,681258.228408,247183.061386,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565784.000000,72.58,13.040988,0.006404,31.59,67.1428604125,0.0522580623,13.546,58.996,2818.4,7,681259.028382,247181.645382,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565785.000000,72.62,11.740951,0.005763,31.61,67.1428604125,0.0522580623,13.570,59.029,2700.2,7,681260.404977,247181.330676,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565786.000000,72.62,12.387867,0.007044,31.61,67.1428604125,0.0522580623,13.546,59.055,2447.9,7,681262.176242,247181.614407,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565787.000000,72.62,7.253564,0.005763,31.59,66.6666641235,0.0458064508,13.570,59.119,2219.3,7,681263.263583,247181.277204,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565788.000000,72.58,12.843675,0.007044,31.59,66.6666641235,0.0458064508,13.546,59.145,2061.6,7,681263.996557,247180.156796,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565789.000000,72.50,12.235170,0.006404,31.59,63.4615402221,0.0406451606,13.546,59.205,2077.4,7,681265.081103,247180.023408,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565790.000000,72.35,12.999248,0.006084,31.55,63.4615402221,0.0406451606,13.546,59.264,2053.7,7,681266.051968,247178.998921,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565791.000000,72.22,13.036160,0.006404,31.57,63.4615402221,0.0406451606,13.546,59.294,1888.2,7,681267.026643,247177.696506,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565792.000000,72.07,14.590966,0.006724,31.57,64.1025619506,0.0399999980,13.546,59.324,2038.0,7,681268.320858,247177.881038,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565793.000000,71.92,12.356599,0.005763,31.55,64.1025619506,0.0399999980,13.546,59.324,2203.5,7,681269.226134,247177.967578,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565794.000000,71.77,14.823594,0.007044,31.53,62.5641021728,0.1070967793,13.546,59.324,2274.5,7,681269.789631,247177.271085,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565795.000000,71.38,12.888290,0.006084,31.53,62.5641021728,0.1070967793,13.570,59.357,2471.6,7,681270.444288,247176.353456,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565796.000000,71.02,14.860350,0.006084,31.53,62.5641021728,0.1070967793,13.570,59.417,2471.6,7,681271.877191,247174.686683,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565797.000000,70.65,18.251108,0.007364,31.53,64.8717956542,0.1225806474,13.570,59.417,2250.8,7,681274.160817,247172.494143,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565798.000000,70.28,15.651751,0.006724,31.51,64.8717956542,0.1225806474,13.570,59.477,1872.4,7,681275.788770,247171.293347,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565799.000000,69.87,15.381435,0.006404,31.51,64.8717956542,0.1225806474,13.570,59.536,2045.8,7,681276.630461,247170.508008,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565800.000000,69.55,15.503310,0.007684,31.51,62.8205108642,0.0464516115,13.570,59.566,2179.9,7,681278.462494,247170.032762,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565801.000000,69.22,16.381754,0.005443,31.49,62.8205108642,0.0464516115,13.570,59.596,2416.4,7,681279.815697,247169.588015,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565802.000000,68.92,16.648672,0.006724,31.47,66.9047622680,0.0832258033,13.546,59.592,2116.8,7,681280.805021,247169.972222,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565803.000000,68.67,16.586464,0.006084,31.47,66.9047622680,0.0832258033,13.546,59.532,2242.9,7,681281.286137,247169.774966,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565804.000000,68.42,14.836116,0.006724,31.45,66.9047622680,0.0832258033,13.546,59.443,2211.4,7,681282.241624,247168.954125,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565805.000000,68.20,20.019258,0.007044,31.43,65.1190490722,0.0838709640,13.546,59.264,2337.5,7,681284.349818,247168.538264,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565806.000000,67.98,14.431749,0.007365,31.45,65.1190490722,0.0838709640,13.546,59.115,2298.1,7,681285.979945,247168.097315,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565807.000000,67.90,17.359222,0.005443,31.41,65.1190490722,0.0838709640,13.546,58.996,2148.3,7,681286.990610,247166.925121,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565808.000000,67.82,18.654882,0.006724,31.41,64.8717956542,0.0535483884,13.546,58.906,1880.3,7,681288.368205,247164.701631,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565809.000000,67.72,14.240312,0.005763,31.39,64.8717956542,0.0535483884,13.546,58.847,1998.5,7,681290.269921,247164.653582,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565810.000000,67.65,10.111347,0.006404,31.39,61.9230766296,0.0580645132,13.546,58.787,1533.4,7,681291.222732,247163.109953,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565811.000000,67.50,32.640259,0.006724,31.35,61.9230766296,0.0580645132,13.570,58.731,1557.0,7,681293.417008,247162.843533,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565812.000000,67.33,35.430965,0.006084,31.37,61.9230766296,0.0580645132,13.570,58.701,1801.4,7,681294.532831,247162.265809,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565813.000000,67.32,34.004711,0.006084,31.37,56.5789489746,0.0490322589,13.570,58.671,1754.1,7,681295.285144,247161.571907,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565814.000000,67.40,65.925568,0.005763,31.31,56.5789489746,0.0490322589,13.594,58.645,1951.2,7,681295.995239,247160.284400,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565815.000000,67.50,65.275154,0.005763,31.33,56.5789489746,0.0490322589,13.594,58.615,1927.6,7,681295.670486,247158.259949,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565816.000000,67.60,36.491241,0.006404,31.31,58.9473686218,0.0948387050,13.594,58.585,1919.7,7,681295.771556,247157.316199,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565817.000000,67.63,75.647240,0.006404,31.31,58.9473686218,0.0948387050,13.594,58.556,1793.6,7,681295.394813,247156.328832,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565818.000000,67.70,48.424469,0.005763,31.29,60.1282043457,0.0587096738,13.594,58.556,1840.9,7,681294.696639,247154.910818,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565819.000000,67.70,46.549431,0.006724,31.29,60.1282043457,0.0587096738,13.618,58.529,1825.1,7,681294.470436,247153.962580,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565820.000000,67.68,24.526144,0.005763,31.27,60.1282043457,0.0587096738,13.618,58.500,1935.5,7,681294.452746,247152.498303,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565821.000000,67.65,27.638702,0.005763,31.25,61.6666679382,0.0574193525,13.618,58.500,1919.7,7,681295.528269,247152.105347,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565822.000000,67.68,63.880665,0.006404,31.25,61.6666679382,0.0574193525,13.618,58.470,1967.0,7,681295.887811,247149.756704,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565823.000000,67.72,36.845898,0.006084,31.25,61.6666679382,0.0574193525,13.618,58.470,1817.2,7,681296.520858,247148.579332,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565824.000000,67.77,28.081207,0.006404,31.25,60.5128211975,0.0509677410,13.618,58.500,1856.6,7,681295.249642,247147.635294,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565825.000000,67.83,37.497105,0.006724,31.25,60.5128211975,0.0509677410,13.618,58.470,1927.6,7,681294.609440,247145.662113,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565826.000000,67.87,75.420273,0.005763,31.23,56.3157882690,0.0516129016,13.618,58.500,1998.5,7,681294.495253,247144.808071,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565827.000000,67.88,45.339020,0.006724,31.23,56.3157882690,0.0516129016,13.618,58.500,1967.0,7,681294.200131,247143.377053,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565828.000000,67.85,73.262016,0.006084,31.21,56.3157882690,0.0516129016,13.642,58.503,2006.4,7,681293.709453,247141.517116,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565829.000000,67.87,22.819151,0.005763,31.19,56.3157882690,0.0683870983,13.642,58.533,1990.6,7,681293.211777,247139.249377,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565830.000000,67.87,39.646088,0.006404,31.23,56.3157882690,0.0683870983,13.642,58.503,2030.1,7,681293.923302,247140.611977,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565831.000000,67.87,32.629200,0.006404,31.19,56.3157882690,0.0683870983,13.642,58.473,2061.6,7,681294.428209,247141.434313,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565832.000000,67.85,19.432110,0.006084,31.23,59.7368431091,0.1341935515,13.642,58.503,2061.6,7,681295.587292,247143.210757,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565833.000000,67.80,14.897574,0.006724,31.19,59.7368431091,0.1341935515,13.642,58.533,2069.5,7,681296.469451,247144.983403,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565834.000000,67.83,14.210256,0.005443,31.19,60.6410255432,0.0464516115,13.666,58.537,2022.2,7,681296.856085,247143.413479,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565835.000000,67.83,17.655306,0.006724,31.21,60.6410255432,0.0464516115,13.666,58.537,2038.0,7,681297.135667,247142.305388,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565836.000000,67.83,25.303276,0.006404,31.21,60.6410255432,0.0464516115,13.666,58.537,2085.3,7,681296.760350,247143.968128,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565837.000000,67.95,23.379629,0.007044,31.19,56.0526313781,0.0845161342,13.666,58.597,2053.7,7,681296.496130,247143.037900,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565838.000000,68.08,14.394142,0.006724,31.21,56.0526313781,0.0845161342,13.666,58.597,2030.1,7,681296.102967,247140.493613,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565839.000000,68.18,23.640772,0.007364,31.21,56.0526313781,0.0845161342,13.666,58.597,1943.3,7,681295.935635,247139.842695,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565840.000000,68.27,19.941675,0.007044,31.21,56.5789489746,0.1232258081,13.666,58.657,1825.1,7,681296.248660,247139.050109,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565841.000000,68.38,21.578861,0.006084,31.19,56.5789489746,0.1232258081,13.666,58.686,2069.5,7,681297.099018,247139.469477,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565842.000000,68.57,48.292244,0.007364,31.21,59.2105255126,0.0935483837,13.666,58.716,2116.8,7,681297.175833,247141.212546,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565843.000000,68.70,39.207096,0.006084,31.21,59.2105255126,0.0935483837,13.666,58.746,2101.0,7,681297.362867,247141.344836,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565844.000000,68.87,24.032722,0.006724,31.21,59.2105255126,0.0935483837,13.666,58.776,2085.3,7,681297.659005,247142.701740,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565845.000000,69.05,26.479740,0.007364,31.21,62.3076934814,0.0735483884,13.666,58.836,2116.8,7,681297.212970,247142.176724,0,11,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
1460565846.000000,69.25,23.546938,0.006404,31.21,62.3076934814,0.0735483884,13.690,58.840,1612.2,7,681296.654782,247140.649438,0,12,0,-1.0,0,-1.0,1.0,-1.0,0,0,0,1.0,1.0,1.0
1460565847.000000,69.45,11.882762,0.006724,31.21,58.4210510253,0.0722580671,13.690,58.869,1604.3,7,681296.310190,247138.235541,0,12,0,-1.0,0,-1.0,1.0,-1.0,0,0,0,1.0,1.0,1.0
1460565848.000000,69.63,22.832273,0.007684,31.21,58.4210510253,0.0722580671,13.690,58.869,2865.7,7,681295.920075,247135.468910,0,12,0,-1.0,0,-1.0,1.0,-1.0,0,0,0,1.0,1.0,1.0
