1460112565.000000,97.85,327.338593,0.234385,28.71,57.8947372436,0.0329032278,11.346,53.013,3725.1,3,681485.410006,247305.823251,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112566.000000,97.78,323.542786,0.235025,28.69,60.2564086914,0.0296774177,11.346,52.983,3867.0,3,681484.494967,247305.532691,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112567.000000,97.75,309.447601,0.234385,28.65,60.2564086914,0.0296774177,11.346,52.983,4056.2,3,681483.420116,247304.961952,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112568.000000,97.73,289.263123,0.232784,28.63,60.6410255432,0.0309677410,11.346,52.983,3733.0,3,681482.331913,247304.446626,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112569.000000,97.72,296.756805,0.232784,28.65,60.6410255432,0.0309677410,11.346,53.013,3937.9,3,681481.025947,247302.371611,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112570.000000,97.68,355.284760,0.233424,28.67,60.6410255432,0.0309677410,11.346,53.044,3756.6,3,681481.025947,247302.371611,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112571.000000,97.57,377.820984,0.233424,28.63,60.6410255432,0.0303225803,11.346,53.074,3338.8,4,681480.210731,247301.229947,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112572.000000,97.38,417.890503,0.235666,28.63,60.6410255432,0.0303225803,11.346,53.074,3709.3,4,681479.521387,247300.090013,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112573.000000,97.15,450.565277,0.235025,28.67,60.6410255432,0.0303225803,11.321,53.070,3937.9,4,681478.615005,247299.169481,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112574.000000,96.92,449.231140,0.233745,28.59,57.6315803527,0.0477419328,11.321,53.070,4135.0,4,681477.663877,247297.840628,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112575.000000,96.77,411.796906,0.235346,28.57,57.6315803527,0.0477419328,11.321,53.070,4072.0,4,681476.940081,247296.459304,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112576.000000,96.63,396.233124,0.234705,28.55,61.9230766296,0.0612903213,11.321,53.070,3733.0,4,681476.029369,247295.853758,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112577.000000,96.52,380.848541,0.235666,28.49,61.9230766296,0.0612903213,11.321,53.070,3709.3,4,681475.206404,247294.359878,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112578.000000,96.65,346.257935,0.235346,28.49,61.9230766296,0.0612903213,11.321,53.070,4174.5,4,681474.543760,247293.109120,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112579.000000,96.77,326.433563,0.235026,28.49,58.6842117309,0.0296774177,11.321,53.101,4174.5,4,681473.402150,247292.815447,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112580.000000,96.88,332.490326,0.234705,28.47,58.6842117309,0.0296774177,11.321,53.101,3859.1,4,681472.788945,247292.547569,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112581.000000,96.98,338.159119,0.233424,28.47,58.6842117309,0.0296774177,11.297,53.127,3433.4,4,681470.996223,247292.912102,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112582.000000,97.15,335.637604,0.233745,28.47,57.6315803527,0.0399999980,11.297,53.158,3386.1,4,681470.996223,247292.912102,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112583.000000,97.32,341.409821,0.233745,28.47,57.6315803527,0.0399999980,11.297,53.188,2881.5,4,681470.096314,247292.436431,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112584.000000,97.50,345.044891,0.233424,28.47,62.0512809753,0.0329032278,11.297,53.188,2897.3,4,681469.337156,247291.795906,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112585.000000,97.72,334.548035,0.234385,28.45,62.0512809753,0.0329032278,11.273,53.184,3062.8,4,681468.819700,247290.973381,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112586.000000,97.93,328.204102,0.235026,28.47,62.0512809753,0.0329032278,11.273,53.215,2889.4,4,681468.302498,247290.132329,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112587.000000,98.23,316.809448,0.234705,28.45,60.5128211975,0.0303225803,11.273,53.215,2558.3,4,681467.541048,247289.658561,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112588.000000,98.62,324.630035,0.235346,28.43,60.5128211975,0.0303225803,11.273,53.215,2518.9,4,681466.706875,247288.979940,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112589.000000,98.97,309.609894,0.234705,28.45,60.5128211975,0.0303225803,11.273,53.245,2605.6,4,681465.704232,247288.651115,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112590.000000,99.28,309.744751,0.235025,28.43,60.1282043457,0.0303225803,11.273,53.245,2392.7,4,681464.734656,247287.748249,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112591.000000,99.63,305.516418,0.235346,28.47,60.1282043457,0.0303225803,11.273,53.215,2455.8,4,681462.919847,247286.055418,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112592.000000,99.93,311.619202,0.234705,28.49,58.1578941345,0.0322580623,11.273,53.215,2258.7,4,681462.919847,247286.055418,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112593.000000,100.20,302.861511,0.235025,28.49,58.1578941345,0.0322580623,11.273,53.184,2574.0,4,681462.300674,247285.305625,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112594.000000,100.45,294.588715,0.234065,28.49,58.1578941345,0.0322580623,11.273,53.215,2842.1,4,681461.811445,247284.261104,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112595.000000,100.75,287.169464,0.233424,28.49,62.1794891357,0.0380645160,11.273,53.184,2865.7,4,681461.172190,247283.140393,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112596.000000,101.05,287.188202,0.234065,28.49,62.1794891357,0.0380645160,11.248,53.181,2905.2,4,681460.686780,247281.817943,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112597.000000,101.38,276.183319,0.234385,28.49,62.1794891357,0.0380645160,11.248,53.181,2479.4,4,681460.266089,247280.366658,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112598.000000,101.72,288.180511,0.235025,28.53,57.3684196472,0.0309677410,11.273,53.184,2471.6,4,681459.576483,247279.245255,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112599.000000,102.03,297.743011,0.235986,28.55,57.3684196472,0.0309677410,11.248,53.181,2408.5,4,681459.040979,247277.903585,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112600.000000,102.38,290.087341,0.234705,28.53,61.0256423950,0.0812903213,11.248,53.181,2668.7,4,681458.451562,247276.820624,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112601.000000,102.70,269.754181,0.234705,28.53,61.0256423950,0.0812903213,11.248,53.181,2668.7,4,681458.009371,247276.017667,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112602.000000,102.97,248.645981,0.234705,28.53,61.0256423950,0.0812903213,11.248,53.211,2652.9,4,681457.190074,247275.172463,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112603.000000,103.18,200.536224,0.232784,28.53,60.8974342346,0.0322580623,11.248,53.211,3110.1,4,681456.776876,247274.091924,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112604.000000,103.28,159.978470,0.234065,28.55,60.8974342346,0.0322580623,11.248,53.271,3157.4,4,681455.676221,247272.649827,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112605.000000,103.50,119.479485,0.233424,28.57,60.8974342346,0.0322580623,11.248,53.302,3039.2,4,681455.332578,247271.088409,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112606.000000,103.65,82.938324,0.233745,28.53,60.3846168518,0.0399999980,11.248,53.332,3598.9,4,681454.413346,247270.186236,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112607.000000,103.80,59.582977,0.233424,28.51,60.3846168518,0.0399999980,11.248,53.392,3228.4,4,681453.648837,247269.934813,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112608.000000,103.83,42.571507,0.234065,28.49,58.9473686218,0.0587096738,11.248,53.483,2960.4,4,681452.817461,247269.052380,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112609.000000,103.85,32.145336,0.233424,28.51,58.9473686218,0.0587096738,11.248,53.513,2826.3,4,681452.296181,247268.507787,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112610.000000,103.85,25.417549,0.234705,28.51,58.9473686218,0.0587096738,11.248,53.604,2984.0,4,681450.818813,247266.078313,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112611.000000,103.83,23.750515,0.234065,28.57,61.2820510864,0.0374193549,11.248,53.634,3141.7,4,681450.818813,247266.078313,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112612.000000,103.80,20.029533,0.234705,28.55,61.2820510864,0.0374193549,11.248,53.694,2928.8,4,681450.688133,247264.593950,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112613.000000,103.80,19.498751,0.235025,28.61,61.1538467407,0.0432258081,11.248,53.724,2960.4,12,681449.983136,247263.676190,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112614.000000,103.82,19.549330,0.234705,28.59,61.1538467407,0.0432258081,11.224,53.721,2976.1,12,681449.630327,247262.781801,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112615.000000,103.82,22.392889,0.235025,28.57,61.1538467407,0.0432258081,11.224,53.751,2976.1,12,681449.061639,247261.106099,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112616.000000,103.80,19.648472,0.234065,28.55,62.3076934814,0.0316129016,11.200,53.778,3141.7,12,681448.692678,247260.470938,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112617.000000,103.80,18.108400,0.233745,28.55,62.3076934814,0.0316129016,11.200,53.808,2881.5,12,681447.209224,247256.651475,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112618.000000,103.77,17.373003,0.235026,28.57,62.3076934814,0.0316129016,11.200,53.838,2944.6,12,681447.209224,247256.651475,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112619.000000,103.73,15.851833,0.235025,28.55,61.6666679382,0.0322580623,11.200,53.868,2928.8,12,681446.834944,247254.570737,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112620.000000,103.70,12.524065,0.235025,28.57,61.6666679382,0.0322580623,11.200,53.898,3133.8,12,681446.234348,247252.468358,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112621.000000,103.67,13.573224,0.235666,28.57,61.6666679382,0.0580645132,11.200,53.898,3039.2,12,681446.079369,247251.836137,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112622.000000,103.68,30.935959,0.235025,28.57,61.6666679382,0.0580645132,11.175,53.955,2952.5,12,681445.300857,247252.603788,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112623.000000,103.63,43.565254,0.235666,28.55,61.6666679382,0.0580645132,11.175,53.985,2818.4,12,681443.936231,247252.047608,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112624.000000,103.58,46.324432,0.235666,28.55,63.0769233703,0.0296774177,11.175,54.015,2889.4,12,681442.837719,247251.365359,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112625.000000,103.53,48.083645,0.235666,28.55,63.0769233703,0.0296774177,11.175,54.076,2920.9,12,681442.327497,247250.932111,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112626.000000,103.43,48.787422,0.236306,28.55,63.0769233703,0.0296774177,11.175,54.106,2881.5,12,681441.452131,247249.585773,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112627.000000,103.40,32.588203,0.235986,28.49,61.4102554321,0.0335483884,11.151,54.132,2920.9,12,681441.128821,247248.376744,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112628.000000,103.37,21.243401,0.235666,28.47,61.4102554321,0.0335483884,11.151,54.193,2913.0,12,681440.786305,247247.649287,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112629.000000,103.33,22.490330,0.236306,28.41,61.9230766296,0.0316129016,11.151,54.253,2936.7,12,681438.757798,247242.265642,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112630.000000,103.35,22.205196,0.235666,28.43,61.9230766296,0.0316129016,11.151,54.253,2928.8,12,681438.757798,247242.265642,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112631.000000,103.35,19.381720,0.235986,28.41,61.9230766296,0.0316129016,11.151,54.343,3070.7,12,681438.771543,247241.265097,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112632.000000,103.38,18.651447,0.236946,28.39,62.0512809753,0.0509677410,11.151,54.373,2842.1,12,681438.775870,247240.950111,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112633.000000,103.42,18.279465,0.236306,28.39,62.0512809753,0.0509677410,11.151,54.403,2881.5,12,681437.425610,247240.264405,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112634.000000,103.43,14.659369,0.236626,28.39,62.0512809753,0.0509677410,11.127,54.460,3055.0,12,681433.600889,247238.247457,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112635.000000,103.37,18.209488,0.236626,28.41,58.4210510253,0.0367741942,11.127,54.490,2873.6,12,681433.600889,247238.247457,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112636.000000,103.30,18.537413,0.237267,28.35,58.4210510253,0.0367741942,11.127,54.520,2873.6,12,681432.628755,247237.529882,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112637.000000,103.23,20.169333,0.236626,28.41,60.0000000000,0.0361290335,11.127,54.550,2889.4,12,681431.742579,247236.053673,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112638.000000,103.03,36.437057,0.237586,28.33,60.0000000000,0.0361290335,11.102,54.577,2865.7,12,681431.187096,247235.249162,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112639.000000,102.85,56.141438,0.237266,28.35,60.0000000000,0.0361290335,11.102,54.607,2786.9,12,681430.205427,247234.309071,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112640.000000,102.67,106.594711,0.237266,28.35,58.4210510253,0.0309677410,11.102,54.637,2834.2,12,681429.745181,247232.986970,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112641.000000,102.47,145.266708,0.238867,28.35,58.4210510253,0.0309677410,11.102,54.667,3007.7,12,681427.758058,247231.921875,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112642.000000,102.25,164.678101,0.238547,28.35,58.4210510253,0.0309677410,11.078,54.753,2905.2,12,681426.625850,247230.942653,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112643.000000,102.00,194.980179,0.235666,28.33,62.4358978271,0.0296774177,11.078,54.783,3149.6,12,681425.877388,247227.689255,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112644.000000,101.68,239.040939,0.233745,28.33,62.4358978271,0.0296774177,11.078,54.813,3315.1,12,681425.877388,247227.689255,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112645.000000,101.35,245.967316,0.236306,28.35,58.1578941345,0.0445161294,11.053,54.840,3851.2,12,681425.492410,247226.386721,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112646.000000,100.98,269.925873,0.235986,28.33,58.1578941345,0.0445161294,11.053,54.870,3031.3,12,681425.274100,247226.698767,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112647.000000,100.65,305.463837,0.236306,28.37,58.1578941345,0.0445161294,11.029,54.896,2503.1,12,681425.177219,247226.419455,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112648.000000,100.43,312.234436,0.237266,28.37,57.3684196472,0.0303225803,11.029,54.926,5081.1,12,681425.177219,247226.419455,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112649.000000,100.30,291.408936,0.236946,28.35,57.3684196472,0.0303225803,11.029,54.926,4947.1,12,681424.864827,247226.248375,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112650.000000,100.00,274.357971,0.236306,28.33,57.3684196472,0.0303225803,11.029,54.926,4513.5,12,681423.937440,247225.939122,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112651.000000,99.67,240.061020,0.236626,28.29,56.3157882690,0.0303225803,11.029,54.926,4387.3,12,681423.937440,247225.939122,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112652.000000,99.37,232.340820,0.235346,28.31,56.3157882690,0.0303225803,11.005,54.923,4474.0,12,681423.769107,247225.362315,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112653.000000,99.03,218.302536,0.235986,28.27,55.7894744873,0.0277419352,10.980,54.949,4489.8,12,681423.490171,247223.672063,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112654.000000,98.50,225.134048,0.235986,28.27,55.7894744873,0.0277419352,10.956,55.005,4679.0,12,681423.490171,247223.672063,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112655.000000,97.88,249.757568,0.235025,28.29,55.7894744873,0.0277419352,10.980,55.009,4813.0,15,0.000000,0.000000,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112656.000000,97.27,270.545166,0.235345,28.27,56.3157882690,0.0309677410,10.980,55.039,4726.3,15,0.000000,0.000000,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112657.000000,96.63,266.678925,0.235666,28.33,56.3157882690,0.0309677410,10.980,55.039,5018.0,15,681423.938243,247222.214183,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112658.000000,95.98,297.142365,0.234065,28.31,56.3157882690,0.0309677410,10.980,55.039,4702.7,15,681423.889167,247222.120848,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112659.000000,95.30,303.862976,0.235666,28.31,57.3684196472,0.0387096767,10.956,55.035,4592.3,15,681423.889167,247222.120848,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112660.000000,94.70,290.143097,0.235026,28.29,57.3684196472,0.0387096767,10.932,55.062,4292.7,15,681423.789486,247222.045351,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112661.000000,94.12,292.932495,0.234705,28.29,58.1578941345,0.0290322570,10.932,55.092,3598.9,15,681424.111274,247223.365550,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112662.000000,93.45,285.731659,0.235346,28.27,58.1578941345,0.0290322570,10.932,55.122,3078.6,15,681424.111274,247223.365550,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112663.000000,92.90,261.193390,0.236306,28.31,58.1578941345,0.0290322570,10.907,55.118,2652.9,15,681424.120044,247223.643651,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112664.000000,92.35,255.207031,0.235986,28.31,58.9473686218,0.0303225803,10.883,55.114,1888.2,15,681424.168866,247223.755515,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112665.000000,92.35,258.858459,0.237586,28.29,58.9473686218,0.0303225803,10.883,55.174,1628.0,15,681423.981467,247222.733675,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112666.000000,92.37,276.859253,0.237266,28.31,60.8974342346,0.0316129016,10.907,55.208,1691.1,15,681423.636285,247221.283431,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112667.000000,92.40,296.199310,0.236946,28.33,60.8974342346,0.0316129016,10.907,55.178,1722.6,15,681423.714726,247221.988728,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112668.000000,92.45,301.080750,0.236626,28.33,60.8974342346,0.0316129016,10.907,55.208,1793.6,15,681423.590380,247221.875827,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112669.000000,92.43,319.496399,0.235026,28.33,63.9743576049,0.0303225803,10.907,55.208,1699.0,15,681423.609584,247221.394256,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112670.000000,92.50,351.985748,0.235986,28.37,63.9743576049,0.0303225803,10.907,55.208,2085.3,15,681423.130268,247219.627124,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112671.000000,92.57,348.882935,0.235666,28.37,63.9743576049,0.0303225803,10.883,55.234,1951.2,15,681422.793485,247217.565435,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112672.000000,92.65,356.373138,0.233424,28.39,60.2564086914,0.0296774177,10.907,55.238,2274.5,15,681424.497057,247220.943145,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112673.000000,92.72,366.829285,0.234385,28.39,60.2564086914,0.0296774177,10.907,55.238,2463.7,15,681424.497057,247220.943145,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112674.000000,92.77,338.911591,0.234385,28.35,57.1052627563,0.0309677410,10.907,55.268,2637.1,15,681424.536346,247220.832492,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112675.000000,92.82,268.926605,0.234065,28.29,57.1052627563,0.0309677410,10.907,55.268,2550.4,15,681424.995067,247222.265764,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112676.000000,92.87,213.763962,0.234705,28.27,57.1052627563,0.0309677410,10.907,55.238,2534.6,15,681426.687163,247228.311938,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112677.000000,92.90,153.745041,0.234705,28.25,60.8974342346,0.0619354820,10.907,55.238,2645.0,15,681426.687163,247228.311938,0,7,1.0,-1.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,0
1460112678.000000,92.98,94.331741,0.234705,28.25,60.8974342346,0.0619354820,10.907,55.238,2684.4,15,681427.667911,247232.068893,0,8,0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,0
1460112679.000000,93.05,53.876068,0.235346,28.27,60.8974342346,0.0619354820,10.907,55.238,2014.3,15,681428.502954,247235.434673,0,8,0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,0
1460112680.000000,93.10,32.484711,0.236306,28.29,62.1794891357,0.0303225803,10.907,55.238,2242.9,15,681428.554067,247235.379779,0,8,0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,0
