1461938290.000000,81.37,32.087044,0.151765,33.59,63.4615402221,0.0554838705,19.746,25.971,12279.0,0,681396.638352,247255.623245,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938291.000000,81.22,32.778595,0.150164,33.57,63.4615402221,0.0554838705,19.722,25.969,11664.0,0,681396.201603,247257.173943,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938292.000000,81.03,17.636417,0.150164,33.55,63.4615402221,0.0554838705,19.746,26.072,12673.1,0,681395.815713,247258.688276,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938293.000000,80.83,14.619148,0.151124,33.50,62.6923065185,0.0483870935,19.770,26.107,14013.4,0,681395.404648,247260.202263,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938294.000000,80.62,12.010242,0.150164,33.50,62.6923065185,0.0483870935,19.698,26.102,12507.6,0,681395.042661,247261.809584,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938295.000000,80.42,27.644415,0.151444,33.47,64.6153869628,0.1096774215,19.651,26.098,11033.3,0,681395.178056,247263.868506,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938296.000000,80.28,15.828439,0.152085,33.43,64.6153869628,0.1096774215,19.651,26.132,10599.7,0,681394.933932,247265.143868,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938297.000000,80.27,24.128405,0.151124,33.41,64.6153869628,0.1096774215,19.651,26.098,10000.5,0,681394.499220,247266.546337,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938298.000000,80.28,15.224004,0.151764,33.39,62.1794891357,0.0580645132,19.627,26.029,9432.9,0,681394.026492,247267.966817,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938299.000000,80.23,36.317833,0.151444,33.41,62.1794891357,0.0580645132,19.651,25.964,8620.9,0,681393.230823,247269.067817,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938300.000000,80.22,25.200066,0.150484,33.34,62.1794891357,0.0580645132,19.627,25.894,8620.9,0,681392.462617,247270.002405,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938301.000000,80.43,36.268894,0.151764,33.34,61.2820510864,0.0458064508,19.651,25.896,9007.2,0,681391.655632,247271.010590,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938302.000000,80.63,23.450722,0.151444,33.34,61.2820510864,0.0458064508,19.698,25.866,7903.5,0,681390.961424,247272.057387,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938303.000000,80.83,18.723894,0.150484,33.34,64.6153869628,0.0490322589,19.746,25.870,3196.9,0,681391.018377,247273.411012,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938304.000000,81.03,15.039662,0.153046,33.33,64.6153869628,0.0490322589,19.817,25.909,4868.2,0,681390.460592,247274.607939,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938305.000000,81.23,16.079714,0.152725,33.33,64.6153869628,0.0490322589,19.841,25.910,8037.5,0,681389.728878,247275.635689,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938306.000000,81.48,74.214188,0.152405,33.31,63.5897445678,0.0619354820,19.817,25.909,8597.2,0,681389.170585,247276.869673,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938307.000000,81.67,38.958553,0.152725,33.29,63.5897445678,0.0619354820,19.770,25.838,8975.7,0,681387.790820,247278.333296,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938308.000000,81.82,25.680828,0.151765,33.29,63.5897445678,0.0619354820,19.746,25.836,9551.2,0,681386.421353,247279.963849,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938309.000000,81.95,33.308842,0.134155,33.27,65.1190490722,0.3406451702,19.770,25.838,9693.1,0,681385.177249,247281.633187,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938310.000000,82.02,36.963280,0.152085,33.27,65.1190490722,0.3406451702,19.770,25.838,9503.9,0,681383.546251,247283.056297,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938311.000000,82.08,19.226944,0.152405,33.25,61.5384597778,0.0606451606,19.746,25.836,9196.4,0,681381.544507,247283.973951,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938312.000000,82.12,13.784214,0.151765,33.23,61.5384597778,0.0606451606,19.746,25.768,9220.1,0,681379.511361,247284.427872,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938313.000000,82.12,20.729931,0.151765,33.23,61.5384597778,0.0606451606,19.770,25.838,9070.3,0,681377.687619,247285.218246,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938314.000000,82.08,27.479937,0.152085,33.23,62.9487190246,0.2258064508,19.770,25.838,10489.3,0,681377.032193,247286.191448,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938315.000000,81.97,37.855713,0.152725,33.23,62.9487190246,0.2258064508,19.770,25.838,9693.1,0,681376.369776,247286.756849,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938316.000000,81.92,23.026854,0.152085,33.21,62.9487190246,0.2258064508,19.770,25.838,8613.0,0,681376.180839,247287.680860,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938317.000000,81.90,31.764957,0.180580,33.21,61.7948722839,0.1238709688,19.722,25.834,7398.9,0,681376.119045,247288.513956,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938318.000000,81.95,56.329098,0.152405,33.21,61.7948722839,0.1238709688,19.770,25.838,9235.8,0,681377.574061,247290.739250,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938319.000000,82.03,31.262808,0.151444,33.21,55.2631568908,0.2206451654,19.746,25.836,8873.2,0,681378.066356,247291.561421,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938320.000000,82.12,21.977682,0.152085,33.23,55.2631568908,0.2206451654,19.746,25.768,8376.5,0,681378.544283,247292.513119,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938321.000000,82.08,12.406778,0.151445,33.21,55.2631568908,0.2206451654,19.698,25.765,7130.9,0,681378.781782,247293.554177,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938322.000000,82.05,13.803346,0.151444,33.21,62.5641021728,0.1148387074,19.698,25.697,8818.0,0,681377.208768,247294.422122,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938323.000000,81.97,12.384567,0.152405,33.21,62.5641021728,0.1148387074,19.651,25.694,8029.6,0,0.000000,0.000000,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938324.000000,81.88,16.118435,0.151765,33.23,61.9230766296,0.0529032230,19.698,25.697,8534.2,0,681376.216028,247297.040050,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938325.000000,81.83,10.534284,0.152085,33.21,61.9230766296,0.0529032230,19.651,25.728,9637.9,0,681375.469951,247298.197330,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938326.000000,82.10,12.406848,0.152725,33.23,61.9230766296,0.0529032230,19.579,25.756,10402.6,0,681375.190869,247299.268360,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938327.000000,82.35,11.747221,0.151764,33.21,62.0512809753,0.1722580671,19.579,25.756,11277.7,0,681374.495395,247300.407802,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938328.000000,82.52,10.361550,0.152405,33.23,62.0512809753,0.1722580671,19.579,25.824,10836.2,0,681374.001570,247301.531480,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938329.000000,82.73,14.847623,0.152725,33.23,62.0512809753,0.1722580671,19.651,25.862,13232.9,0,681373.949820,247302.550035,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938330.000000,82.87,14.876642,0.152405,33.23,68.9285736083,0.0567741918,19.722,25.902,7406.8,0,681373.312325,247303.134310,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938331.000000,83.02,17.780933,0.152405,33.23,68.9285736083,0.0567741918,19.793,25.974,5104.7,0,681372.217246,247303.119277,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938332.000000,83.13,12.446007,0.152725,33.25,60.8974342346,0.0619354820,19.841,26.045,6468.6,0,681370.790707,247302.488135,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938333.000000,83.22,12.892365,0.153045,33.25,60.8974342346,0.0619354820,19.865,26.047,7493.5,0,681370.171269,247301.756880,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938334.000000,83.32,17.487690,0.153045,33.23,60.8974342346,0.0619354820,19.865,26.047,7044.1,0,0.000000,0.000000,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938335.000000,83.42,12.962572,0.152725,33.25,66.3095245361,0.0612903213,19.841,26.113,6973.2,0,681369.348786,247300.225957,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938336.000000,83.63,14.543559,0.152405,33.27,66.3095245361,0.0612903213,19.817,26.111,5096.9,0,681369.895374,247299.844287,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938337.000000,83.92,10.709621,0.153366,33.23,66.3095245361,0.0612903213,19.746,26.106,3725.1,0,681369.745600,247299.749570,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938338.000000,84.12,9.726347,0.151765,33.23,70.4444427490,0.0677419376,19.746,26.106,2960.4,0,681370.067270,247300.161692,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938339.000000,84.32,11.567989,0.152405,33.23,70.4444427490,0.0677419376,19.793,26.042,2676.5,0,681370.204202,247300.274764,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938340.000000,84.48,9.433339,0.153365,33.27,65.9523773193,0.0554838705,19.817,26.043,2652.9,0,681369.621888,247300.507688,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938341.000000,84.72,9.381280,0.151764,33.23,65.9523773193,0.0554838705,19.793,25.974,2526.7,0,681367.318827,247299.530936,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938342.000000,84.77,46.357769,0.152085,33.25,65.9523773193,0.0554838705,19.722,25.969,2889.4,0,681366.683367,247299.966983,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938343.000000,84.85,56.686684,0.151764,33.27,63.7179489135,0.0890322589,19.722,25.969,2810.6,0,681365.559044,247300.248064,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938344.000000,84.90,14.660664,0.151764,33.25,63.7179489135,0.0890322589,19.603,25.960,2976.1,0,681363.755144,247299.593211,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938345.000000,84.95,17.749537,0.151444,33.27,63.7179489135,0.0890322589,19.579,25.958,2834.2,0,681362.494525,247298.797559,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938346.000000,85.02,10.820026,0.152085,33.27,64.7435913085,0.0780645132,19.555,25.957,2857.9,0,681361.173512,247297.815758,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938347.000000,85.05,13.515994,0.151124,33.27,64.7435913085,0.0780645132,19.579,25.958,2826.3,0,681360.144928,247295.707513,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938348.000000,85.17,9.155717,0.153046,33.27,70.5555572509,0.1238709688,19.532,25.955,2069.5,0,681359.116471,247294.507343,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938349.000000,85.27,12.668119,0.152405,33.27,70.5555572509,0.1238709688,19.532,25.989,1746.3,0,681358.226725,247293.290544,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938350.000000,85.33,10.001945,0.152405,33.29,70.5555572509,0.1238709688,19.508,26.020,1714.7,0,681357.259422,247292.220938,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938351.000000,85.45,7.814317,0.151764,33.31,62.6923065185,0.1503225803,19.484,26.052,2085.3,0,681356.341451,247291.226138,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938352.000000,85.57,36.366882,0.153045,33.29,62.6923065185,0.1503225803,19.460,26.084,2022.2,0,681355.256286,247290.488492,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938353.000000,85.73,10.484761,0.152405,33.31,62.6923065185,0.1503225803,19.436,26.150,2164.1,0,681354.287711,247289.511530,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938354.000000,85.92,10.623216,0.153046,33.31,62.9487190246,0.0464516115,19.460,26.219,2164.1,0,681353.220472,247288.384957,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938355.000000,86.10,12.844658,0.153366,33.31,62.9487190246,0.0464516115,19.413,26.215,2030.1,0,681352.085720,247287.591035,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938356.000000,86.32,11.140191,0.153046,33.33,65.3571395874,0.1380645160,19.365,26.279,1982.8,0,681351.196227,247286.355709,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938357.000000,86.52,14.020598,0.152725,33.33,65.3571395874,0.1380645160,19.341,26.345,1635.9,0,681350.448243,247284.899940,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938358.000000,86.70,8.672712,0.152405,33.33,65.3571395874,0.1380645160,19.294,26.408,1738.4,0,681349.696699,247283.703572,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938359.000000,86.93,11.433070,0.152405,33.33,63.2051277160,0.0922580623,19.270,26.474,1699.0,0,681348.574279,247282.928352,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938360.000000,87.10,15.324651,0.152405,33.34,63.2051277160,0.0922580623,19.318,26.545,1722.6,0,681347.320393,247282.559035,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938361.000000,87.27,18.752337,0.151764,33.34,63.2051277160,0.0922580623,19.341,26.614,1604.3,0,681346.469676,247281.250113,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938362.000000,87.48,10.779140,0.151444,33.39,62.4358978271,0.0483870935,19.270,26.676,1628.0,0,681345.523984,247280.440255,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938363.000000,87.73,10.941769,0.152726,33.37,62.4358978271,0.0483870935,19.246,26.674,1722.6,0,681344.692847,247279.539309,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938364.000000,87.98,13.222023,0.151765,33.39,62.8205108642,0.0883870983,19.199,26.737,1683.2,0,681343.594838,247278.820021,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938365.000000,88.27,10.921403,0.152405,33.39,62.8205108642,0.0883870983,19.246,26.775,1628.0,0,681342.468094,247278.359789,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938366.000000,88.57,13.897097,0.151765,33.39,62.8205108642,0.0883870983,19.270,26.810,1856.6,0,681341.366778,247277.881373,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938367.000000,88.92,10.404403,0.151444,33.41,63.9743576049,0.0470967721,19.246,26.808,1919.7,0,681340.384849,247276.959826,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938368.000000,89.28,10.609844,0.152085,33.37,63.9743576049,0.0470967721,19.222,26.806,2164.1,0,681339.443477,247275.834983,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938369.000000,89.65,16.799196,0.152405,33.39,63.9743576049,0.0470967721,19.199,26.872,2211.4,0,681338.411198,247274.912745,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938370.000000,90.05,11.793303,0.151764,33.41,63.8461532592,0.0561290311,19.175,26.870,2132.6,0,681337.694361,247273.939240,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938371.000000,90.47,8.192348,0.152085,33.43,63.8461532592,0.0561290311,19.151,26.935,2511.0,0,681336.700098,247272.998992,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938372.000000,90.95,12.271277,0.152725,33.45,62.1794891357,0.0503225803,19.151,27.003,2558.3,0,681335.667055,247272.132341,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938373.000000,91.43,7.920624,0.152725,33.45,62.1794891357,0.0503225803,19.127,27.001,2692.3,0,681334.697965,247271.192439,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938374.000000,91.95,12.461696,0.152405,33.45,62.1794891357,0.0503225803,19.103,27.066,2621.4,0,681333.807195,247270.049759,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938375.000000,92.52,15.767646,0.151765,33.45,65.1190490722,0.0670967769,19.103,27.066,2637.1,0,681332.903836,247268.906906,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938376.000000,93.05,14.197750,0.151764,33.45,65.1190490722,0.0670967769,19.056,27.096,2889.4,0,681331.947333,247267.967177,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938377.000000,93.57,11.455031,0.151764,33.49,62.0512809753,0.1232258081,19.080,27.131,3015.5,0,681330.891402,247266.933424,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938378.000000,94.00,8.668603,0.151765,33.47,62.0512809753,0.1232258081,19.008,27.193,3102.3,0,681329.783343,247266.028680,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938379.000000,94.38,10.277433,0.152085,33.47,62.0512809753,0.1232258081,19.032,27.262,2637.1,0,681328.585139,247265.270957,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938380.000000,94.77,9.907103,0.151444,33.50,63.8461532592,0.0470967721,19.056,27.264,2818.4,0,681327.463221,247264.458683,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938381.000000,95.27,9.043314,0.152725,33.49,63.8461532592,0.0470967721,19.080,27.333,2731.7,0,681326.327445,247263.738881,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938382.000000,95.77,9.783368,0.151124,33.49,63.8461532592,0.0470967721,19.056,27.398,2747.5,0,681325.115383,247263.073628,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938383.000000,96.25,11.020219,0.152085,33.53,66.3095245361,0.0593548345,19.032,27.463,2857.9,0,681323.928748,247262.390193,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938384.000000,96.75,9.101249,0.151124,33.53,66.3095245361,0.0593548345,19.008,27.461,2684.4,0,681322.640145,247261.798019,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938385.000000,97.25,16.828444,0.150164,33.55,65.7142868041,0.0445161294,18.985,27.459,2495.2,0,681321.258857,247261.538151,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938386.000000,97.42,39.936859,0.152725,33.53,65.7142868041,0.0445161294,18.961,27.491,2306.0,0,681319.863710,247261.370755,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938387.000000,97.63,124.139519,0.152405,33.55,65.7142868041,0.0445161294,18.937,27.489,2440.0,0,681319.120302,247261.416152,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938388.000000,97.23,94.403488,0.151444,33.55,58.9473686218,0.0451612901,19.008,27.495,2156.2,0,681318.841604,247261.542053,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938389.000000,97.22,30.179663,0.151444,33.59,58.9473686218,0.0451612901,19.032,27.496,2274.5,0,681318.895257,247261.301872,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938390.000000,96.80,25.653748,0.148243,33.57,58.9473686218,0.0451612901,19.080,27.467,2156.2,0,681318.816684,247261.523179,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938391.000000,96.35,11.282584,0.147923,33.57,57.6315803527,0.0496774196,19.103,27.468,2069.5,0,681318.778668,247261.541190,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938392.000000,96.15,9.537619,0.148243,33.57,57.6315803527,0.0496774196,19.103,27.468,2014.3,0,681318.635888,247261.854277,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938393.000000,95.93,25.134485,0.147923,33.57,59.7368431091,0.0516129016,19.151,27.405,2022.2,0,681318.569648,247262.094285,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938394.000000,95.68,20.941479,0.147923,33.59,59.7368431091,0.0516129016,19.175,27.373,2045.8,0,681318.490058,247262.389707,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938395.000000,95.40,17.367338,0.147923,33.61,59.7368431091,0.0516129016,19.175,27.340,2053.7,0,681318.436659,247262.611359,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938396.000000,95.10,7.106530,0.146641,33.61,58.9473686218,0.0748387098,19.175,27.340,2077.4,0,681318.332149,247262.887907,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938397.000000,94.72,18.314758,0.147602,33.63,58.9473686218,0.0748387098,19.199,27.308,2077.4,0,681318.240735,247263.127570,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938398.000000,94.45,13.359317,0.147282,33.63,58.9473686218,0.0748387098,19.175,27.273,1967.0,0,681318.109779,247263.496415,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938399.000000,94.25,6.415060,0.146641,33.63,60.3846168518,0.1019354820,19.199,27.275,2077.4,0,681317.978316,247263.902317,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938400.000000,94.08,8.084360,0.147282,33.65,60.3846168518,0.1019354820,19.127,27.269,2077.4,0,681317.651182,247264.805902,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938401.000000,93.63,12.637077,0.146001,33.65,57.6315803527,0.0580645132,19.103,27.234,2108.9,0,681317.572355,247265.045738,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938402.000000,93.25,25.634562,0.146001,33.65,57.6315803527,0.0580645132,19.080,27.265,2093.1,0,681317.506115,247265.285746,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938403.000000,92.80,23.739582,0.146641,33.65,57.6315803527,0.0580645132,19.032,27.228,2108.9,0,681317.489715,247265.563503,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938404.000000,92.33,3.384164,0.146001,33.66,61.2820510864,0.0980645179,19.056,27.264,2124.7,0,681317.472553,247265.896845,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938405.000000,91.87,5.808013,0.146001,33.66,61.2820510864,0.0980645179,19.103,27.267,2116.8,0,681317.495186,247266.082476,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
1461938406.000000,91.33,5.252612,0.146641,33.65,61.2820510864,0.0980645179,19.151,27.271,2101.0,0,681317.492644,247266.267762,0,9,1.0,-2.0,1.0,-1.0,2.0,1.0,1.0,2.0,0,1.0,2.0,2.0
