1460458110.000000,89.90,23.720909,1.239675,31.65,62.6923065185,0.0367741942,15.986,56.001,4954.9,11,681434.725298,247232.462359,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458111.000000,89.47,26.889961,1.262090,31.67,62.6923065185,0.0367741942,16.010,56.035,4718.4,11,681434.765605,247232.277592,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458112.000000,89.03,37.519779,1.271697,31.63,55.5263175964,0.0361290335,16.034,56.008,4631.7,11,681434.705977,247232.035856,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458113.000000,88.62,39.816563,1.369683,31.65,55.5263175964,0.0361290335,16.058,56.011,4954.9,11,681434.471655,247231.680527,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458114.000000,88.25,28.520920,1.479838,31.65,55.5263175964,0.0361290335,16.082,55.985,5018.0,11,681434.397149,247231.605375,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458115.000000,87.98,34.767952,1.532033,31.65,62.1794891357,0.0361290335,16.106,55.988,5018.0,11,681434.412027,247231.438790,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458116.000000,87.75,18.834385,1.508017,31.65,62.1794891357,0.0361290335,16.106,55.988,5025.9,11,681434.377829,247231.178871,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458117.000000,87.48,23.186951,1.457423,31.67,58.6842117309,0.0477419328,16.129,56.053,5104.7,11,681434.305105,247230.974019,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458118.000000,87.20,31.743534,1.463187,31.67,58.6842117309,0.0477419328,16.129,56.113,5167.8,11,681434.184323,247230.601718,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458119.000000,86.88,25.927351,1.459664,31.67,58.6842117309,0.0477419328,16.153,56.178,5325.5,11,681434.138301,247230.286040,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458120.000000,86.50,36.566319,1.421558,31.65,57.1052627563,0.0399999980,16.153,56.239,5443.7,11,0.000000,0.000000,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458121.000000,86.10,19.293354,1.410671,31.65,57.1052627563,0.0399999980,16.177,56.272,5412.2,11,681433.914529,247230.079113,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458122.000000,85.65,37.242489,1.507376,31.65,57.1052627563,0.0399999980,16.201,56.337,5120.5,11,681433.840787,247229.948375,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458123.000000,85.22,25.464455,1.529472,31.63,59.7368431091,0.0399999980,16.201,56.398,4994.4,11,681433.742380,247229.780234,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458124.000000,84.88,31.419044,1.499051,31.67,59.7368431091,0.0399999980,16.225,56.401,4954.9,11,681433.667365,247229.742140,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458125.000000,84.55,36.879292,1.451659,31.67,66.1904754638,0.0367741942,16.225,56.432,4962.8,11,681433.630621,247229.667507,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458126.000000,84.18,22.774830,1.406508,31.63,66.1904754638,0.0367741942,16.225,56.401,4954.9,11,681433.606465,247229.593046,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458127.000000,83.78,47.388889,1.376088,31.67,66.1904754638,0.0367741942,16.249,56.405,4970.7,17,681433.581545,247229.574172,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458128.000000,83.37,27.139938,1.357195,31.67,61.7948722839,0.0361290335,16.249,56.405,4970.7,17,681433.544547,247229.518067,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458129.000000,82.92,28.788475,1.375767,31.67,61.7948722839,0.0361290335,16.249,56.344,4970.7,17,681433.558152,247229.444126,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458130.000000,82.47,15.111331,1.432125,31.65,61.7948722839,0.0361290335,16.249,56.314,4962.8,17,681433.546328,247229.388367,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458131.000000,81.92,13.853563,1.430204,31.67,62.1794891357,0.0529032230,16.272,56.287,4962.8,17,681433.546583,247229.369839,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458132.000000,81.37,13.877348,1.387295,31.67,62.1794891357,0.0529032230,16.272,56.196,4947.1,17,681433.534505,247229.332608,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458133.000000,80.88,12.350410,1.352391,31.67,64.3589782714,0.0541935491,16.296,56.169,4820.9,17,681433.510094,247229.276677,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458134.000000,80.45,15.371767,1.327415,31.65,64.3589782714,0.0541935491,16.296,56.108,4765.7,17,681433.459999,247229.257456,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458135.000000,80.03,12.988706,1.313645,31.65,64.3589782714,0.0541935491,16.296,55.986,4844.6,17,681433.373161,247229.163603,0,7,1,-2,1,1,-1,1,-1,1,2,-2,-1,-1
1460458136.000000,79.60,11.758368,1.300836,31.65,61.5384597778,0.0354838705,16.320,55.929,4852.5,17,681433.348241,247229.144729,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458137.000000,79.18,13.039745,1.290910,31.67,61.5384597778,0.0354838705,16.344,55.841,25153.1,17,681433.323830,247229.088797,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458138.000000,78.85,12.705167,1.284505,31.63,61.5384597778,0.0354838705,16.296,55.682,32280.1,17,681433.328156,247228.773811,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458139.000000,78.52,10.395221,1.276180,31.67,58.4210510253,0.0554838705,16.201,55.485,32280.1,17,681433.270565,247228.383846,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458140.000000,78.18,11.404794,1.271376,31.65,58.4210510253,0.0554838705,16.225,55.245,32280.1,17,681433.170885,247228.308348,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458141.000000,77.85,12.483281,1.268174,31.67,61.7948722839,0.0451612901,16.225,55.062,32280.1,17,681432.576737,247228.485506,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458142.000000,77.50,10.829868,1.261770,31.65,61.7948722839,0.0451612901,16.249,54.974,32280.1,17,681431.450107,247228.933331,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458143.000000,77.17,10.626462,1.260810,31.67,61.7948722839,0.0451612901,16.272,54.947,32280.1,17,681430.283678,247229.528866,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458144.000000,76.85,9.964686,1.254405,31.69,61.2820510864,0.0380645160,16.296,54.920,32280.1,17,681429.214640,247230.366657,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458145.000000,76.50,14.560313,1.247680,31.65,61.2820510864,0.0380645160,16.344,54.927,32280.1,17,681428.220870,247231.224013,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458146.000000,76.17,11.691219,1.245119,31.67,62.9487190246,0.0393548374,16.368,54.900,32280.1,17,681427.028505,247231.874789,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458147.000000,75.85,11.541317,1.258888,31.67,62.9487190246,0.0393548374,16.392,54.903,32280.1,17,681425.847200,247232.636909,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458148.000000,75.53,10.026638,1.261450,31.65,62.9487190246,0.0393548374,16.439,54.880,32280.1,17,681424.691069,247233.399376,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458149.000000,75.23,10.151164,1.253764,31.67,62.9487190246,0.0535483884,16.463,54.883,32280.1,17,681423.521588,247234.217255,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458150.000000,74.97,11.537332,1.245119,31.67,62.9487190246,0.0535483884,16.487,54.856,32280.1,17,681422.564565,247235.149246,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458151.000000,74.72,10.163768,1.235192,31.65,62.9487190246,0.0535483884,16.511,54.860,32280.1,17,681421.755789,247236.287126,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458152.000000,74.62,8.370711,1.230068,31.67,62.0512809753,0.0464516115,16.534,54.863,32280.1,17,681420.908743,247237.461545,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458153.000000,74.55,11.779132,1.223344,31.67,62.0512809753,0.0464516115,16.558,54.806,9929.6,17,681420.198630,247238.749038,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458154.000000,74.52,10.161110,1.217260,31.65,68.0952377319,0.0709677410,16.558,54.714,7225.5,17,681419.538612,247240.055750,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458155.000000,74.50,10.897673,1.214698,31.65,68.0952377319,0.0709677410,16.582,54.595,5412.2,17,681418.768108,247241.157092,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458156.000000,74.52,9.644317,1.208614,31.67,68.0952377319,0.0709677410,16.582,54.442,4884.0,17,681418.108854,247242.408219,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458157.000000,74.52,12.629979,1.212777,31.65,65.7142868041,0.0393548374,16.582,54.350,4426.7,17,681417.486599,247243.715451,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458158.000000,74.52,11.282037,1.222383,31.65,65.7142868041,0.0393548374,16.582,54.320,4261.2,17,681416.528050,247244.758614,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458159.000000,74.52,18.118885,1.254405,31.63,65.7142868041,0.0393548374,16.606,54.323,4340.0,17,681415.645280,247245.784287,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458160.000000,74.55,25.834549,1.266253,31.67,62.1794891357,0.0393548374,16.606,54.323,4206.0,17,681414.255849,247246.117312,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458161.000000,74.57,28.396185,1.270736,31.67,62.1794891357,0.0393548374,16.606,54.323,4056.2,17,681413.348414,247247.105582,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458162.000000,74.58,18.723768,1.264652,31.67,63.5897445678,0.0361290335,16.630,54.326,3874.9,17,681412.639067,247248.337490,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458163.000000,74.63,37.029293,1.296994,31.67,63.5897445678,0.0361290335,16.630,54.326,3922.2,17,681411.657891,247249.195022,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458164.000000,74.65,24.847511,1.338942,31.65,63.5897445678,0.0361290335,16.630,54.265,3685.7,17,681410.489433,247249.938790,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458165.000000,74.67,13.916530,1.358796,31.67,63.5897445678,0.0458064508,16.630,54.235,3102.3,17,681409.519572,247250.889138,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458166.000000,74.70,27.230780,1.363279,31.67,63.5897445678,0.0458064508,16.630,54.204,3047.1,17,681408.415322,247251.541128,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458167.000000,74.83,24.887804,1.652114,31.67,63.5897445678,0.0458064508,16.654,54.146,3204.7,17,681407.973123,247250.738175,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458168.000000,74.83,19.023907,1.924989,31.65,60.6410255432,0.0380645160,16.654,54.115,3457.0,17,681407.051202,247250.947898,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458169.000000,74.88,33.179672,1.914892,31.67,60.6410255432,0.0380645160,16.654,54.085,2479.4,12,681405.776838,247251.152782,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458170.000000,75.00,16.497129,1.767912,31.65,60.1282043457,0.0354838705,16.654,54.054,2447.9,12,681405.324716,247251.072444,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458171.000000,75.17,18.959475,1.720840,31.67,60.1282043457,0.0354838705,16.677,54.027,2455.8,12,681404.852507,247250.621189,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458172.000000,75.33,32.646782,1.852770,31.65,60.1282043457,0.0354838705,16.677,54.027,2518.9,12,681404.643613,247250.247678,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458173.000000,75.45,22.017462,1.844444,31.67,57.8947372436,0.0399999980,16.677,53.996,2479.4,12,681404.171404,247249.796423,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458174.000000,75.57,19.952368,1.733329,31.67,57.8947372436,0.0399999980,16.677,53.996,2455.8,12,681403.798367,247249.457723,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458175.000000,75.63,33.583221,1.655516,31.67,57.8947372436,0.0399999980,16.677,54.027,2550.4,12,681403.748527,247249.419974,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458176.000000,75.67,25.561834,1.878387,31.65,57.1052627563,0.0374193549,16.677,53.996,2534.6,12,681403.772429,247249.512963,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458177.000000,75.65,16.721888,2.041058,31.65,57.1052627563,0.0374193549,16.701,54.000,2534.6,12,681403.596462,247249.492014,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458178.000000,75.68,32.687405,1.947874,31.65,57.6315803527,0.0406451606,16.701,53.969,2534.6,12,681403.346244,247249.377385,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458179.000000,75.75,40.800163,1.797372,31.67,57.6315803527,0.0406451606,16.701,54.000,2550.4,12,681403.084457,247249.188469,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458180.000000,75.85,27.618477,1.718279,31.65,57.6315803527,0.0406451606,16.701,53.969,2558.3,12,681402.959093,247249.149683,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458181.000000,75.97,29.943079,1.684015,31.67,56.8421058654,0.0374193549,16.701,53.938,2621.4,12,681402.746637,247249.035573,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458182.000000,76.12,47.033504,1.700346,31.69,56.8421058654,0.0374193549,16.701,53.908,2581.9,12,681402.471753,247248.883541,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458183.000000,76.28,26.124449,1.711234,31.67,56.8421058654,0.0374193549,16.701,53.877,2534.6,12,681402.221789,247248.750384,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458184.000000,76.30,46.875576,1.688178,31.65,57.6315803527,0.0380645160,16.701,53.877,2495.2,12,681402.010096,247248.580688,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458185.000000,76.32,40.724045,1.656477,31.65,57.6315803527,0.0380645160,16.701,53.846,2558.3,12,681401.735975,247248.373071,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458186.000000,76.35,23.967226,1.632781,31.67,56.5789489746,0.0367741942,16.701,53.785,2542.5,12,681401.461855,247248.165453,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458187.000000,76.40,36.288445,1.656156,31.65,56.5789489746,0.0367741942,16.701,53.693,2550.4,12,681401.187989,247247.939307,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458188.000000,76.52,49.135277,1.829073,31.65,56.5789489746,0.0367741942,16.701,53.631,2518.9,12,681400.815714,247247.545021,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458189.000000,76.62,22.989740,1.876145,31.67,58.6842117309,0.0374193549,16.701,53.601,2503.1,12,681400.455009,247247.225022,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458190.000000,76.70,29.030951,1.791928,31.67,58.6842117309,0.0374193549,16.725,53.574,2511.0,12,681400.493534,247247.169955,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458191.000000,76.88,31.660160,1.712515,31.65,58.6842117309,0.0374193549,16.725,53.543,2542.5,12,681400.607583,247247.115925,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458192.000000,77.07,27.932247,1.705790,31.65,56.3157882690,0.0374193549,16.701,53.539,2574.0,12,681400.496842,247246.929083,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458193.000000,77.17,23.106169,1.768553,31.67,56.3157882690,0.0374193549,16.725,53.512,2566.2,12,681400.174407,247246.572545,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458194.000000,77.25,28.699419,1.792248,31.67,57.8947372436,0.0348387098,16.725,53.512,2550.4,12,681399.851719,247246.234536,0,8,-1,2,-2,0,2,-1,-1,-1,0,0,1,2
1460458195.000000,77.35,26.182203,1.755424,31.65,57.8947372436,0.0348387098,16.701,53.509,2897.3,12,681399.590694,247245.990035,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458196.000000,77.47,23.120050,1.733329,31.65,57.8947372436,0.0348387098,16.725,53.543,4103.5,12,681399.354844,247245.745879,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458197.000000,77.55,28.020090,1.796732,31.65,70.5555572509,0.0367741942,16.725,53.543,4119.3,12,681401.845832,247247.707424,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458198.000000,77.58,29.572197,1.820748,31.65,70.5555572509,0.0367741942,16.725,53.543,3496.4,12,681402.452176,247248.475567,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458199.000000,77.60,18.131540,1.779440,31.65,70.5555572509,0.0367741942,16.725,53.543,3717.2,12,681401.937492,247249.283911,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458200.000000,77.62,28.774876,1.741334,31.65,61.4102554321,0.0361290335,16.725,53.512,4269.1,12,681401.107618,247250.124990,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458201.000000,77.63,25.568880,1.720200,31.69,61.4102554321,0.0361290335,16.725,53.512,4481.9,12,681400.809837,247251.640533,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458202.000000,77.67,14.520209,1.751901,31.65,61.9230766296,0.0399999980,16.725,53.481,4221.8,12,681400.226620,247252.855642,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458203.000000,77.70,10.713547,1.759266,31.65,61.9230766296,0.0399999980,16.725,53.512,4395.2,12,681399.532153,247253.920966,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458204.000000,77.73,13.904210,1.802816,31.65,61.9230766296,0.0399999980,16.725,53.512,5664.5,12,681398.826118,247254.912004,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458205.000000,77.77,14.441149,1.851489,31.65,62.5641021728,0.0341935491,16.725,53.512,5782.7,12,681397.326712,247255.002606,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458206.000000,77.77,11.084579,1.816905,31.63,62.5641021728,0.0341935491,16.725,53.512,5159.9,12,681396.561811,247255.696322,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458207.000000,77.78,8.119235,1.769834,31.67,60.8974342346,0.0419354820,16.725,53.512,5223.0,12,681395.779998,247256.704851,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458208.000000,77.82,4.162155,1.735250,31.65,60.8974342346,0.0419354820,16.725,53.543,5404.3,12,681398.027743,247260.794246,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458209.000000,77.85,5.229429,1.723082,31.65,60.8974342346,0.0419354820,16.725,53.543,5262.4,12,681399.501694,247264.391180,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458210.000000,77.88,3.688600,1.733649,31.67,60.3846168518,0.0393548374,16.725,53.574,5767.0,0,681399.786861,247266.544819,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458211.000000,77.93,5.182979,1.747098,31.63,60.3846168518,0.0393548374,16.725,53.604,5814.3,9,681399.351639,247267.984346,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458212.000000,77.95,4.149332,1.778480,31.67,60.3846168518,0.0393548374,16.725,53.604,5601.4,9,681398.794871,247269.107158,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458213.000000,78.12,7.896368,1.890235,31.65,63.5897445678,0.0419354820,16.725,53.543,5096.9,9,681398.882848,247270.034971,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458214.000000,78.30,20.178732,1.919375,31.65,63.5897445678,0.0419354820,16.725,53.543,4072.0,9,681398.565745,247271.124009,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458215.000000,78.50,31.880108,2.036574,31.65,61.0256423950,0.0380645160,16.725,53.481,3819.7,9,681397.802881,247271.669496,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458216.000000,78.72,30.025467,2.255602,31.65,61.0256423950,0.0380645160,16.701,53.509,4300.6,9,681396.895707,247272.639240,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458217.000000,78.95,23.332253,2.224862,31.65,61.0256423950,0.0380645160,16.701,53.478,4379.4,9,681395.856943,247273.106810,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458218.000000,79.20,33.544830,2.090691,31.67,61.0256423950,0.0374193549,16.701,53.447,4797.3,9,681394.976216,247273.984257,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458219.000000,79.42,44.371395,2.114707,31.65,61.0256423950,0.0374193549,16.701,53.416,5215.1,9,681390.832123,247271.388456,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458220.000000,79.68,50.090508,2.264889,31.65,61.0256423950,0.0374193549,16.701,53.416,5238.8,9,681389.775430,247272.244955,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458221.000000,79.92,39.449261,2.219098,31.65,62.8205108642,0.0387096767,16.701,53.416,5357.0,9,681389.081985,247273.236167,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458222.000000,80.10,33.308170,2.116308,31.65,62.8205108642,0.0387096767,16.701,53.416,4891.9,9,681388.338192,247274.226687,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458223.000000,80.33,30.022507,2.045540,31.65,61.6666679382,0.0393548374,16.701,53.416,4466.1,9,681387.579014,247275.420849,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458224.000000,80.48,47.324856,2.000069,31.67,61.6666679382,0.0393548374,16.701,53.386,4584.4,9,681386.689894,247276.909741,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458225.000000,80.68,28.723440,2.001991,31.65,61.6666679382,0.0393548374,16.701,53.416,4450.4,9,681385.770898,247277.823727,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458226.000000,80.88,20.745623,2.273215,31.65,62.8205108642,0.0380645160,16.701,53.386,3945.8,9,681382.867208,247276.579274,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458227.000000,80.75,46.950146,2.386892,31.67,62.8205108642,0.0380645160,16.701,53.355,3835.4,9,681381.858831,247277.584694,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458228.000000,80.58,34.039623,2.415401,31.65,62.8205108642,0.0380645160,16.701,53.355,3575.3,9,681377.916383,247274.973139,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458229.000000,80.40,39.560917,2.381355,31.65,63.2051277160,0.0406451606,16.701,53.324,3236.3,9,681376.979461,247276.276055,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458230.000000,80.17,27.638811,2.387119,31.67,63.2051277160,0.0406451606,16.677,53.290,3520.1,9,681376.172734,247277.265712,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458231.000000,80.03,35.423954,2.310267,31.67,61.1538467407,0.0451612901,16.677,53.290,3299.4,9,681375.522010,247278.813475,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458232.000000,79.80,23.827181,2.281448,31.65,61.1538467407,0.0451612901,16.701,53.294,4190.2,9,681379.148238,247285.201234,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458233.000000,79.58,33.875038,2.309307,31.69,61.1538467407,0.0451612901,16.677,53.290,3803.9,9,681381.641367,247289.757294,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458234.000000,79.33,25.391319,2.284329,31.65,60.6410255432,0.0348387098,16.677,53.290,4395.2,9,681382.607517,247291.827621,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458235.000000,79.10,35.311974,2.244943,31.69,60.6410255432,0.0348387098,16.677,53.290,4300.6,9,681382.423027,247293.344720,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458236.000000,78.87,26.580193,2.225089,31.67,60.6410255432,0.0348387098,16.677,53.321,4466.1,9,681380.684977,247295.229663,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458237.000000,78.73,34.864002,2.300341,31.67,62.3076934814,0.1516129016,16.677,53.382,4332.1,9,681379.774248,247296.458810,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458238.000000,78.55,24.829082,2.305784,31.69,62.3076934814,0.1516129016,16.677,53.413,5018.0,9,681379.020670,247297.245344,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458239.000000,78.38,35.492817,2.255190,31.67,64.3589782714,0.0387096767,16.677,53.444,4521.3,9,681378.058198,247297.658368,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458240.000000,78.23,31.896011,2.201393,31.67,64.3589782714,0.0387096767,16.677,53.444,2652.9,9,681376.953198,247298.365949,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458241.000000,78.27,26.300146,2.172254,31.67,64.3589782714,0.0387096767,16.677,53.475,1706.8,9,681376.125115,247299.077333,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458242.000000,78.38,21.324066,2.164568,31.67,61.1538467407,0.0387096767,16.677,53.475,1691.1,9,681375.730969,247300.276508,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458243.000000,78.52,18.843897,2.176416,31.69,61.1538467407,0.0387096767,16.677,53.475,2392.7,9,681374.838803,247301.987744,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458244.000000,78.80,15.051420,2.198511,31.67,61.1538467407,0.0387096767,16.677,53.475,2353.3,9,681374.004871,247303.125286,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458245.000000,79.03,24.810951,2.208118,31.67,61.9230766296,0.0600000000,16.677,53.475,2242.9,9,681374.329593,247303.315064,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458246.000000,79.25,21.861347,2.203635,31.67,61.9230766296,0.0600000000,16.677,53.505,2242.9,9,681374.391003,247303.427100,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458247.000000,79.47,23.534821,2.197230,31.67,58.4210510253,0.0380645160,16.677,53.536,2266.6,9,681374.513822,247303.651171,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
1460458248.000000,79.67,28.234154,2.215163,31.65,58.4210510253,0.0380645160,16.677,53.536,2258.7,9,681374.289034,247303.518361,0,9,0,1,-1,0,1,0,-2,1,0,-1,1,0
