1461948646.000000,93.45,4.424601,0.004803,33.16,58.4210510253,0.0838709640,19.508,26.626,886.9,0,0.000000,0.000000,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948647.000000,93.43,6.491233,0.004163,33.15,58.4210510253,0.0838709640,19.532,26.628,879.0,0,681402.705179,247250.221058,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948648.000000,93.42,5.301563,0.003522,33.15,58.4210510253,0.0838709640,19.532,26.628,886.9,0,681402.555404,247250.126340,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948649.000000,93.42,4.312812,0.003842,33.16,56.3157882690,0.0870967769,19.532,26.628,894.8,0,681402.456233,247250.013786,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948650.000000,93.43,6.521277,0.004162,33.16,56.3157882690,0.0870967769,19.532,26.628,894.8,0,681402.231698,247249.862446,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948651.000000,93.45,5.153083,0.003842,33.15,56.3157882690,0.0870967769,19.532,26.628,894.8,0,681401.783137,247249.522708,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948652.000000,93.47,5.472182,0.004483,33.15,55.5263175964,0.0458064508,19.532,26.628,886.9,0,681401.485114,247249.222102,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948653.000000,93.48,5.958733,0.003843,33.16,55.5263175964,0.0458064508,19.532,26.595,879.0,0,681401.097200,247249.049986,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948654.000000,93.52,4.436191,0.003202,33.16,55.7894744873,0.0438709688,19.532,26.628,886.9,0,681401.010361,247248.956133,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948655.000000,93.52,7.224057,0.003843,33.16,55.7894744873,0.0438709688,19.532,26.628,886.9,0,681400.772476,247248.860206,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948656.000000,93.58,4.727117,0.002562,33.15,55.7894744873,0.0438709688,19.532,26.628,902.7,0,681400.480934,247249.004459,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948657.000000,93.70,4.453873,0.002561,33.18,55.7894744873,0.0445161294,19.532,26.662,902.7,0,0.000000,0.000000,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948658.000000,93.83,5.386120,0.002882,33.15,55.7894744873,0.0445161294,19.532,26.696,894.8,0,0.000000,0.000000,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948659.000000,93.98,3.307949,0.001921,33.15,55.7894744873,0.0445161294,19.532,26.662,894.8,0,0.000000,0.000000,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948660.000000,94.18,5.478474,0.003202,33.15,56.5789489746,0.0425806474,19.532,26.696,894.8,0,0.000000,0.000000,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948661.000000,94.37,5.805225,0.003522,33.15,56.5789489746,0.0425806474,19.532,26.696,910.6,0,681400.750609,247248.618988,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948662.000000,94.57,3.919408,0.003202,33.15,57.8947372436,0.0458064508,19.532,26.696,902.7,0,0.000000,0.000000,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948663.000000,94.73,5.387866,0.003522,33.13,57.8947372436,0.0458064508,19.532,26.696,894.8,0,0.000000,0.000000,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948664.000000,94.90,6.542832,0.002562,33.15,57.8947372436,0.0458064508,19.532,26.662,902.7,0,681400.763451,247248.600632,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948665.000000,95.12,67.104393,0.003522,33.13,56.0526313781,0.0554838705,19.532,26.662,918.5,0,681400.862622,247248.713187,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948666.000000,95.33,37.113373,0.003202,33.16,56.0526313781,0.0554838705,19.532,26.628,918.5,0,681401.024730,247248.826606,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948667.000000,95.58,11.182926,0.002241,33.15,56.0526313781,0.0554838705,19.508,26.626,902.7,0,681401.086139,247248.938641,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948668.000000,95.80,6.161871,0.002241,33.13,60.2564086914,0.0438709688,19.532,26.628,910.6,0,681401.363822,247248.886859,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948669.000000,96.03,19.261726,0.002562,33.16,60.2564086914,0.0438709688,19.532,26.628,894.8,0,681401.577296,247248.926854,0,8,0,0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0,1.0,2.0,2.0
1461948670.000000,96.35,9.170436,0.002242,33.15,61.1538467407,0.1038709640,19.532,26.662,894.8,0,681401.563182,247249.037853,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948671.000000,96.72,15.008808,0.002242,33.15,61.1538467407,0.1038709640,19.532,26.662,1091.9,0,681401.276849,247249.719608,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948672.000000,96.68,14.882436,0.002241,33.15,61.1538467407,0.1038709640,19.532,26.696,1407.3,0,681400.509912,247250.561552,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948673.000000,96.65,15.582101,0.002562,33.15,61.2820510864,0.0516129016,19.532,26.696,1375.7,0,681400.335847,247251.318978,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948674.000000,96.62,15.787074,0.001921,33.16,61.2820510864,0.0516129016,19.508,26.828,1344.2,0,681400.009463,247252.166972,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948675.000000,96.58,20.440187,0.003202,33.18,61.2820510864,0.0516129016,19.484,26.860,1391.5,0,681399.867308,247253.351074,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948676.000000,96.48,21.647665,0.001921,33.15,60.3846168518,0.0483870935,19.484,26.894,1454.6,0,681400.148927,247253.929436,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948677.000000,96.40,11.080033,0.002562,33.16,60.3846168518,0.0483870935,19.460,26.892,1407.3,0,681399.999528,247254.724264,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948678.000000,96.35,19.035606,0.002562,33.16,61.5384597778,0.0451612901,19.460,26.858,1320.5,0,681398.639720,247255.650728,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948679.000000,96.28,15.525189,0.002242,33.15,61.5384597778,0.0451612901,19.436,26.823,1328.4,0,681398.083968,247256.699425,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948680.000000,96.23,14.984009,0.002242,33.18,61.5384597778,0.0451612901,19.436,26.856,1265.3,0,681397.767373,247257.751407,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948681.000000,96.23,13.310472,0.002561,33.16,59.2105255126,0.0477419328,19.436,26.890,1296.9,0,681397.371948,247259.043223,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948682.000000,96.20,16.088114,0.003202,33.18,59.2105255126,0.0477419328,19.436,26.957,1399.4,0,681397.457381,247260.156322,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948683.000000,96.22,29.326948,0.002562,33.18,59.2105255126,0.0477419328,19.460,26.959,1454.6,0,681397.188846,247261.375753,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948684.000000,96.27,20.449947,0.001921,33.16,56.8421058654,0.1051612854,19.436,27.024,1399.4,0,681396.899462,247262.279852,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948685.000000,96.33,15.046887,0.002882,33.16,56.8421058654,0.1051612854,19.436,27.024,1407.3,0,681396.544343,247263.386901,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948686.000000,96.38,10.751986,0.002562,33.18,61.0256423950,0.0458064508,19.436,27.024,1478.2,0,681396.544973,247264.257918,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948687.000000,96.47,14.545018,0.002882,33.16,61.0256423950,0.0458064508,19.436,27.024,1289.0,0,681396.181846,247265.031279,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948688.000000,96.47,13.929810,0.003522,33.18,61.0256423950,0.0458064508,19.436,27.024,1296.9,0,681395.686742,247266.247599,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948689.000000,96.53,14.902746,0.002241,33.18,58.6842117309,0.0600000000,19.389,27.021,1289.0,0,681395.132263,247267.203653,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948690.000000,96.65,16.360775,0.002562,33.16,58.6842117309,0.0600000000,19.365,27.019,1162.9,0,681395.008294,247267.980299,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948691.000000,96.78,29.555281,0.002241,33.16,58.6842117309,0.0600000000,19.365,27.086,1131.3,0,681394.137609,247269.043205,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948692.000000,96.90,49.621727,0.001281,33.16,61.5384597778,0.0458064508,19.341,27.017,1178.6,0,681393.534054,247269.905925,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948693.000000,97.05,19.586199,0.002242,33.18,61.5384597778,0.0458064508,19.341,27.017,1084.0,0,681392.465537,247270.706665,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948694.000000,97.22,14.290745,0.002562,33.16,63.2051277160,0.0509677410,19.341,26.950,1170.7,0,681391.682709,247271.789309,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948695.000000,97.43,37.255009,0.001601,33.18,63.2051277160,0.0509677410,19.318,26.948,1147.1,0,681390.941205,247272.613072,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948696.000000,97.68,45.636650,0.003202,33.21,63.2051277160,0.0509677410,19.270,26.944,1036.7,0,681390.198683,247273.510949,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948697.000000,97.93,42.639561,0.295543,33.16,62.3076934814,0.0929032230,19.270,26.978,989.4,0,681389.166657,247274.404851,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948698.000000,98.15,45.008129,0.328523,33.18,62.3076934814,0.0929032230,19.270,27.012,1178.6,0,681388.221214,247275.411135,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948699.000000,98.35,24.428652,0.295543,33.18,65.0000000000,0.0600000000,19.270,27.012,1155.0,0,681387.730437,247276.312468,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948700.000000,98.53,39.356941,0.312193,33.16,65.0000000000,0.0600000000,19.270,27.012,1273.2,0,681386.937822,247277.191126,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948701.000000,98.72,31.824736,0.318597,33.18,65.0000000000,0.0600000000,19.270,27.045,1233.8,0,681386.408266,247278.166056,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948702.000000,98.88,34.911983,0.156576,33.18,62.6923065185,0.0464516115,19.246,27.077,1107.7,0,681385.751566,247279.231901,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948703.000000,99.00,28.064213,0.314434,33.18,62.6923065185,0.0464516115,19.246,27.111,1068.2,0,681385.045027,247280.259997,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948704.000000,99.10,12.527612,0.317316,33.16,62.6923065185,0.0464516115,19.270,27.146,1170.7,0,681384.298946,247281.417275,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948705.000000,99.22,27.648094,0.221897,33.18,60.3846168518,0.0445161294,19.270,27.213,1107.7,0,681383.817450,247282.559654,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948706.000000,99.32,30.461344,0.078768,33.18,60.3846168518,0.0445161294,19.246,27.211,973.6,0,681383.471869,247283.889220,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948707.000000,99.40,24.648275,0.084532,33.18,58.4210510253,0.0432258081,19.246,27.211,910.6,0,681383.220504,247284.775310,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948708.000000,99.48,17.043602,0.050912,33.16,58.4210510253,0.0432258081,19.270,27.247,879.0,0,681382.614408,247285.823317,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948709.000000,99.48,129.593292,0.328523,33.18,58.4210510253,0.0432258081,19.270,27.280,957.9,0,681382.148807,247286.724997,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948710.000000,99.45,25.957220,0.159779,33.16,61.0256423950,0.0483870935,19.270,27.280,1115.6,0,681381.541695,247287.847120,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948711.000000,99.45,86.121292,0.002242,33.16,61.0256423950,0.0483870935,19.270,27.280,1186.5,0,681380.969800,247289.155047,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948712.000000,99.45,47.409721,0.004163,33.15,61.0256423950,0.0483870935,19.294,27.282,1438.8,0,681380.538909,247290.279588,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948713.000000,99.43,46.745651,0.036823,33.16,65.2380981445,0.0425806474,19.270,27.314,1572.8,0,681380.095430,247291.403958,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948714.000000,99.32,24.915892,0.005443,33.15,65.2380981445,0.0425806474,19.294,27.349,1478.2,0,681379.249926,247292.467211,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948715.000000,99.22,29.693090,0.091256,33.15,69.0476226806,0.0470967721,19.270,27.347,1919.7,0,681378.366152,247293.567003,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948716.000000,99.10,32.239697,0.313153,33.16,69.0476226806,0.0470967721,19.270,27.381,3157.4,0,681377.633933,247294.631812,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948717.000000,99.00,12.641154,0.160419,33.16,69.0476226806,0.0470967721,19.270,27.448,7115.1,0,681376.964904,247295.678956,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948718.000000,98.92,94.800598,0.002241,33.16,56.8421058654,0.0729032278,19.270,27.414,9519.6,0,681376.402167,247296.319854,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948719.000000,98.87,69.443237,0.103744,33.16,56.8421058654,0.0729032278,19.246,27.446,11451.2,0,681375.909997,247296.405758,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948720.000000,98.78,241.481842,0.094458,33.18,56.8421058654,0.0729032278,19.270,27.448,9630.0,0,681375.207023,247297.174455,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948721.000000,98.80,291.949768,0.312513,33.16,67.0238113403,0.0774193525,19.270,27.481,8786.5,0,681374.586947,247297.406860,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948722.000000,98.77,109.623398,0.352218,33.18,67.0238113403,0.0774193525,19.270,27.448,8534.2,0,681373.916522,247297.638573,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948723.000000,98.73,84.323631,0.200124,33.18,55.5263175964,0.0806451606,19.270,27.414,8305.5,0,681373.296701,247297.852449,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948724.000000,98.68,246.715591,0.002562,33.16,55.5263175964,0.0806451606,19.294,27.383,8841.6,0,681372.666327,247297.917924,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948725.000000,98.60,180.467651,0.001921,33.16,55.5263175964,0.0806451606,19.294,27.349,9819.2,0,681371.950641,247297.778374,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948726.000000,98.48,109.006233,0.002561,33.16,63.2051277160,0.1490322589,19.270,27.347,8431.7,0,681371.050217,247297.339775,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948727.000000,98.37,203.974609,0.003202,33.18,63.2051277160,0.1490322589,19.270,27.347,7832.5,0,681370.201413,247296.809224,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948728.000000,98.27,178.377655,0.002882,33.18,63.2051277160,0.1490322589,19.246,27.345,7012.6,0,681369.418596,247296.057195,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948729.000000,98.17,111.036407,0.003202,33.18,64.8717956542,0.1264516115,19.222,27.344,6642.1,0,681368.521987,247295.340667,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948730.000000,98.07,105.885262,0.002242,33.18,64.8717956542,0.1264516115,19.222,27.344,6232.1,0,681367.585581,247294.771850,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948731.000000,98.00,109.254852,0.002882,33.16,64.3589782714,0.0438709688,19.222,27.411,6161.2,0,681366.932067,247294.688751,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948732.000000,98.03,122.386726,0.003202,33.16,64.3589782714,0.0438709688,19.199,27.442,5451.6,0,681366.113648,247294.696048,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948733.000000,98.07,167.305054,0.002562,33.16,64.3589782714,0.0438709688,19.199,27.476,5404.3,0,681365.229751,247294.887768,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948734.000000,98.12,167.198105,0.002241,33.21,60.8974342346,0.0438709688,19.175,27.474,6058.7,0,681364.200403,247294.669786,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948735.000000,98.17,138.714279,0.002882,33.16,60.8974342346,0.0438709688,19.175,27.541,5932.5,0,681363.256877,247294.619770,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948736.000000,98.28,138.013962,0.001601,33.16,60.8974342346,0.0438709688,19.151,27.539,5632.9,0,681362.088561,247294.436945,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948737.000000,98.33,107.563499,0.002562,33.21,60.3846168518,0.0522580623,19.151,27.539,5609.3,0,681361.356727,247294.556624,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948738.000000,98.33,97.297981,0.001921,33.21,60.3846168518,0.0522580623,19.151,27.539,5254.5,0,681360.465075,247294.396129,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948739.000000,98.35,160.072113,0.002882,33.18,61.5384597778,0.0677419376,19.151,27.573,5215.1,0,681359.548248,247294.235288,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948740.000000,98.37,68.124313,0.002882,33.21,61.5384597778,0.0677419376,19.127,27.571,5703.9,0,681358.471857,247293.775743,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948741.000000,98.35,106.998398,0.003202,33.23,61.5384597778,0.0677419376,19.127,27.571,5451.6,0,681357.536212,247293.151342,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948742.000000,98.35,47.704006,0.001601,33.23,62.8205108642,0.0483870935,19.127,27.571,5459.5,0,681356.714870,247292.454382,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948743.000000,98.33,35.153316,0.002882,33.18,62.8205108642,0.0483870935,19.127,27.604,5396.4,0,681355.804145,247291.848855,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948744.000000,98.35,71.993896,0.002241,33.21,62.8205108642,0.0483870935,19.151,27.606,5428.0,0,681354.803785,247291.353290,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948745.000000,98.42,87.310402,0.002562,33.21,61.7948722839,0.0464516115,19.151,27.606,5569.9,0,681353.701710,247290.930458,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948746.000000,98.48,60.767250,0.003202,33.21,61.7948722839,0.0464516115,19.175,27.608,5617.2,0,681352.665367,247290.304676,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948747.000000,98.53,86.651703,0.003202,33.21,60.0000000000,0.0832258033,19.199,27.643,5577.8,0,681351.640087,247289.790238,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948748.000000,98.67,101.965248,0.002241,33.18,60.0000000000,0.0832258033,19.199,27.677,5435.9,0,681350.818742,247289.093278,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948749.000000,98.75,62.989899,0.003202,33.21,60.0000000000,0.0832258033,19.199,27.711,5459.5,0,681349.819652,247288.505072,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948750.000000,98.83,52.136932,0.003522,33.16,60.0000000000,0.0445161294,19.199,27.677,5514.7,0,681348.835184,247287.768809,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948751.000000,98.90,43.279869,0.002882,33.18,60.0000000000,0.0445161294,19.222,27.612,5774.9,0,681347.822743,247287.236016,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948752.000000,98.97,67.959892,0.003522,33.18,62.5641021728,0.0625806427,19.199,27.543,5869.5,0,681346.785637,247286.665820,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948753.000000,98.98,47.045338,0.003522,33.16,62.5641021728,0.0625806427,19.199,27.543,5916.8,0,681345.661692,247286.001773,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948754.000000,98.98,21.190115,0.003842,33.18,62.5641021728,0.0625806427,19.199,27.476,5877.3,0,681344.700362,247285.414085,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948755.000000,98.93,94.464119,0.004482,33.18,60.7692298889,0.1116129040,19.222,27.478,5357.0,0,681343.805273,247284.586390,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948756.000000,98.83,56.702377,0.003843,33.15,60.7692298889,0.1116129040,19.246,27.480,5002.2,0,681342.705485,247283.996802,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948757.000000,98.73,32.214687,0.003842,33.16,60.7692298889,0.1116129040,19.246,27.480,4765.7,0,681341.605696,247283.407215,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948758.000000,98.65,35.120735,0.004483,33.15,60.7692298889,0.0438709688,19.246,27.446,4615.9,0,681340.709589,247282.653635,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948759.000000,98.58,29.845951,0.003842,33.15,60.7692298889,0.0438709688,19.270,27.448,4923.4,0,681339.649595,247281.916337,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948760.000000,98.52,29.121342,0.004483,33.16,60.3846168518,0.0509677410,19.270,27.414,5112.6,0,681338.741155,247281.144056,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
1461948761.000000,98.45,39.063778,0.004803,33.15,60.3846168518,0.0509677410,19.270,27.448,5191.5,0,681337.884843,247280.242765,0,9,0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,-1.0,-1.0,-1.0
