1461080814.000000,81.53,1.390473,1.663962,32.23,55.0000000000,0.1180645103,16.892,36.832,5002.2,5,681454.659704,247249.507803,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080815.000000,81.27,2.870306,1.658198,32.21,55.0000000000,0.1180645103,16.868,36.797,5609.3,5,681454.881467,247248.028283,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080816.000000,80.82,2.833107,1.651155,32.25,60.5128211975,0.1135483860,16.868,36.765,4828.8,7,681454.595412,247246.856830,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080817.000000,80.35,2.857815,1.647953,32.21,60.5128211975,0.1135483860,16.844,36.763,4813.0,7,681454.248203,247245.554813,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080818.000000,79.97,4.069368,1.642830,32.23,63.8461532592,0.2109677314,16.820,36.728,5246.6,7,681453.397250,247244.264405,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080819.000000,79.68,2.719015,1.641869,32.23,63.8461532592,0.2109677314,16.796,36.693,5932.5,7,681453.428167,247242.930519,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080820.000000,79.35,3.199459,1.643790,32.21,63.8461532592,0.2109677314,16.796,36.661,5601.4,7,681453.674849,247241.469873,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080821.000000,78.97,1.672658,1.642190,32.23,64.1025619506,0.0903225803,16.796,36.628,5199.3,7,681453.209263,247240.536870,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080822.000000,78.67,1.739456,1.638988,32.21,64.1025619506,0.0903225803,16.796,36.596,5246.6,7,681453.066108,247239.960408,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080823.000000,78.35,2.777973,1.638027,32.23,64.1025619506,0.0903225803,16.796,36.563,5451.6,7,681452.886210,247239.309313,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080824.000000,78.10,2.020248,1.655317,32.18,56.5789489746,0.1335483908,16.796,36.563,6027.1,7,681452.549041,247238.192754,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080825.000000,77.87,88.275932,1.695659,32.23,56.5789489746,0.1335483908,16.796,36.563,6066.6,7,681450.981008,247235.947356,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080826.000000,77.67,38.009449,1.280338,32.18,57.6315803527,0.1058064460,16.796,36.596,5940.4,7,681449.302348,247234.423190,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080827.000000,77.38,30.968140,0.089093,32.16,57.6315803527,0.1058064460,16.820,36.631,6121.7,7,681447.638819,247232.713912,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080828.000000,77.12,8.567908,0.075562,32.15,57.6315803527,0.1058064460,16.820,36.663,6200.6,7,681446.441783,247230.955447,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080829.000000,76.88,18.274530,0.047386,32.16,63.2051277160,0.1135483860,16.844,36.698,6042.9,7,681445.416640,247229.514390,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080830.000000,76.65,16.663914,0.066277,32.18,63.2051277160,0.1135483860,16.844,36.763,6184.8,7,681444.366068,247228.091517,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080831.000000,76.47,12.940638,0.114624,32.15,63.2051277160,0.1135483860,16.868,36.797,7383.1,7,681443.409320,247227.170298,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080832.000000,76.27,11.463360,1.351733,32.15,60.2564086914,0.1399999980,16.868,36.830,7532.9,7,681442.596887,247225.824825,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080833.000000,76.07,12.030389,1.756614,32.11,60.2564086914,0.1399999980,16.868,36.895,7067.8,7,681441.778090,247224.942567,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080834.000000,75.87,7.706967,1.765259,32.11,58.4210510253,0.0935483837,16.892,36.962,6642.1,7,681440.784203,247224.891847,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080835.000000,75.67,10.555779,1.763658,32.09,58.4210510253,0.0935483837,16.915,36.997,6634.2,7,681439.822224,247225.267804,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080836.000000,75.53,17.617891,1.752452,32.11,58.4210510253,0.0935483837,16.939,37.032,6886.5,7,681439.484658,247225.096378,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080837.000000,75.37,9.029382,1.741246,32.09,57.3684196472,0.0690322589,16.939,37.096,7028.4,7,681439.070041,247225.035085,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080838.000000,75.13,8.549060,1.733241,32.09,57.3684196472,0.0690322589,16.963,37.099,7052.0,7,681438.537812,247225.287222,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080839.000000,74.88,14.569525,1.731000,32.09,63.3333320617,0.0864516162,16.987,37.069,6831.3,7,681437.851226,247225.778155,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080840.000000,74.63,7.587894,1.732601,32.05,63.3333320617,0.0864516162,16.987,37.101,6941.7,7,681437.215753,247226.214195,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080841.000000,74.47,7.926952,1.735802,32.03,63.3333320617,0.0864516162,17.011,37.104,6996.8,7,681436.837625,247226.246064,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080842.000000,74.32,12.987577,1.737084,32.03,58.9473686218,0.0909677410,17.011,37.104,6957.4,7,681436.406349,247226.481056,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080843.000000,74.17,8.954301,1.741886,32.03,58.9473686218,0.0909677410,17.011,37.071,7004.7,7,681436.090139,247226.587905,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080844.000000,74.02,8.627881,1.741886,32.00,58.9473686218,0.0909677410,17.011,37.039,7059.9,7,681435.847927,247226.806962,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080845.000000,73.83,12.670781,1.736122,32.00,60.1282043457,0.0858064556,17.034,36.976,7067.8,7,681435.634197,247226.785494,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080846.000000,73.62,7.263596,1.730680,31.99,60.1282043457,0.0858064556,17.034,36.912,7115.1,7,681435.382706,247226.763507,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080847.000000,73.38,10.058593,1.729399,31.97,60.7692298889,0.0754838705,17.058,36.882,7162.4,7,681435.156899,247226.704808,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080848.000000,73.12,9.901101,1.729399,31.99,60.7692298889,0.0754838705,17.058,36.849,7178.2,7,681434.969617,247226.591042,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080849.000000,72.85,8.400400,1.755013,31.99,60.7692298889,0.0754838705,17.082,36.819,7193.9,7,681434.782080,247226.495806,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080850.000000,72.60,9.273759,1.771663,31.97,60.7692298889,0.1032258033,17.082,36.787,7209.7,7,681434.607894,247226.345156,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080851.000000,72.30,8.847890,1.771342,31.99,60.7692298889,0.1032258033,17.106,36.757,7193.9,7,681434.446041,247226.213208,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080852.000000,72.57,8.430629,1.760456,31.95,60.7692298889,0.1032258033,17.082,36.722,7193.9,7,681434.297284,247226.044375,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080853.000000,72.67,9.596254,1.770062,31.97,59.4736862182,0.0832258033,17.106,36.692,7209.7,7,681434.161115,247225.875716,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080854.000000,72.72,6.736712,1.785110,31.97,59.4736862182,0.0832258033,17.106,36.659,7209.7,7,681434.011340,247225.780997,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080855.000000,72.78,9.507980,1.175786,31.97,58.6842117309,0.0812903213,17.130,36.597,7193.9,7,681433.912169,247225.668442,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080856.000000,72.92,18.940159,0.038741,31.93,58.6842117309,0.0812903213,17.130,36.564,7241.2,7,681433.812998,247225.555887,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080857.000000,73.03,141.756577,0.108861,31.95,58.6842117309,0.0812903213,17.130,36.499,7162.4,15,681433.713063,247225.498918,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080858.000000,73.20,13.670225,0.121028,31.95,59.7368431091,0.1432258033,17.153,36.469,7170.3,15,681433.600541,247225.441776,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080859.000000,73.40,7.043886,0.129992,31.95,59.7368431091,0.1432258033,17.153,36.437,7201.8,15,681433.538623,247225.366797,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080860.000000,73.58,3.583277,0.128392,31.95,59.7368431091,0.1432258033,17.153,36.404,7201.8,15,681433.502897,247225.218050,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080861.000000,73.38,4.452161,0.124550,31.95,61.9230766296,0.1399999980,17.153,36.404,7233.3,15,681433.238819,247225.195890,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080862.000000,73.18,5.224535,0.123909,31.93,61.9230766296,0.1399999980,17.177,36.407,7233.3,15,681432.974740,247225.173730,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080863.000000,72.95,4.996559,0.120707,31.97,60.5128211975,0.0903225803,17.177,36.407,7257.0,15,681432.659803,247225.187935,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080864.000000,72.72,4.884522,0.122949,31.93,60.5128211975,0.0903225803,17.177,36.407,7249.1,15,681432.332279,247225.201968,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080865.000000,72.47,5.828196,0.124229,31.95,60.5128211975,0.0903225803,17.201,36.409,7280.7,15,681431.978817,247225.271240,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080866.000000,72.22,2.633367,0.125830,31.93,61.5384597778,0.2019354820,17.201,36.377,7296.4,15,681431.866041,247225.232627,0,7,2.0,-2.0,1.0,1.0,-1.0,1.0,1.0,2.0,2.0,-1.0,-2.0,1.0
1461080867.000000,71.95,5.691947,0.122628,31.97,61.5384597778,0.2019354820,17.201,36.344,7351.6,15,681431.740677,247225.193840,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080868.000000,71.67,7.951734,0.121668,31.95,61.5384597778,0.2019354820,17.225,36.314,8092.7,15,681431.589884,247225.173237,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080869.000000,71.32,4.519578,0.122949,31.93,62.9487190246,0.1225806474,17.225,36.314,8006.0,15,681431.540807,247225.079902,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080870.000000,71.07,3.611903,0.125510,31.93,62.9487190246,0.1225806474,17.225,36.281,10213.4,15,681431.195744,247224.537731,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080871.000000,70.83,2.650553,0.121348,31.93,70.3333358764,0.1129032254,17.249,36.219,7919.2,15,681430.673186,247224.085782,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080872.000000,70.83,2.681946,0.124549,31.93,70.3333358764,0.1129032254,17.249,36.219,7020.5,15,681429.877642,247224.260174,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080873.000000,70.88,2.111171,0.125830,31.93,70.3333358764,0.1129032254,17.272,36.221,6579.0,15,681428.963213,247224.840639,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080874.000000,71.00,3.496441,0.124870,31.93,67.1428604125,0.1025806427,17.272,36.221,7012.6,15,681428.118709,247225.829771,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080875.000000,71.15,4.177320,0.123909,31.93,67.1428604125,0.1025806427,17.296,36.223,6996.8,15,681427.314767,247226.615607,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080876.000000,71.48,4.748889,0.121668,31.93,67.1428604125,0.1025806427,17.296,36.223,6870.7,15,681426.696325,247227.644909,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080877.000000,71.77,14.888529,0.129992,31.93,65.3571395874,0.0980645179,17.320,36.226,6760.3,15,681426.115900,247228.656201,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080878.000000,72.00,16.392403,0.118786,31.93,65.3571395874,0.0980645179,17.320,36.161,6744.6,15,681425.410111,247229.628706,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080879.000000,72.18,7.269840,0.116865,31.91,61.6666679382,0.0477419328,17.344,36.131,6618.4,15,681424.792180,247230.620951,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080880.000000,72.38,4.321620,0.120067,31.91,61.6666679382,0.0477419328,17.344,36.098,6121.7,15,681424.176538,247231.446438,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080881.000000,72.63,5.776332,0.116865,31.91,61.6666679382,0.0477419328,17.368,36.100,4805.2,15,681423.319703,247232.416869,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080882.000000,72.85,5.408939,0.125190,31.89,70.2222213745,0.1825806522,17.368,36.100,3898.5,15,681422.442274,247233.053440,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080883.000000,73.08,4.096178,0.124229,31.89,70.2222213745,0.1825806522,17.368,36.133,2952.5,15,681421.540689,247233.615550,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080884.000000,73.22,13.430521,0.128072,31.89,70.2222213745,0.1825806522,17.368,36.166,1998.5,15,681420.670504,247234.641395,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080885.000000,73.33,17.063301,0.129352,31.89,63.2051277160,0.2425806522,17.391,36.168,1604.3,15,681419.845206,247235.148957,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080886.000000,73.37,4.133080,0.126471,31.89,63.2051277160,0.2425806522,17.368,36.198,1509.7,15,681418.487681,247235.908658,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080887.000000,73.45,12.243174,0.128712,31.87,60.0000000000,0.1283870935,17.368,36.133,1344.2,15,681417.422717,247236.449993,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080888.000000,73.48,13.248227,0.126150,31.85,60.0000000000,0.1283870935,17.368,36.035,1304.8,15,681416.397041,247236.880676,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080889.000000,73.50,3.287245,0.129672,31.87,60.0000000000,0.1283870935,17.344,35.968,1399.4,15,681415.871803,247237.540617,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080890.000000,73.42,2.872592,0.129992,31.85,62.9487190246,0.1335483908,17.344,35.903,2392.7,15,681414.694317,247238.024810,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080891.000000,73.32,4.561177,0.129672,31.85,62.9487190246,0.1335483908,17.344,35.838,2944.6,15,681413.997183,247238.367345,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080892.000000,73.27,2.502720,0.102457,31.83,68.4523773193,0.2374193429,17.344,35.773,2842.1,15,681413.227070,247238.523557,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080893.000000,73.23,26.267311,0.132874,31.83,68.4523773193,0.2374193429,17.320,35.705,2605.6,15,681411.976351,247238.839956,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080894.000000,73.17,45.005486,0.141839,31.83,68.4523773193,0.2374193429,17.320,35.705,3252.1,15,681411.882134,247239.283432,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080895.000000,73.18,42.380001,0.575428,31.81,67.8571395874,0.2045161247,17.320,35.640,4142.9,15,681410.676166,247240.008153,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080896.000000,73.13,20.811428,1.710804,31.81,67.8571395874,0.2045161247,17.320,35.640,5207.2,15,681409.859895,247240.775290,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080897.000000,73.12,16.907742,1.717552,31.81,67.8571395874,0.2045161247,17.296,35.605,6003.5,15,681408.815018,247241.687544,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080898.000000,73.08,16.721722,1.762377,31.79,62.4358978271,0.1025806427,17.320,35.607,6650.0,15,681407.481398,247242.540237,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080899.000000,73.05,10.453683,1.767500,31.79,62.4358978271,0.1025806427,17.296,35.605,7556.6,15,681405.594060,247244.293398,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080900.000000,72.90,12.634839,0.304362,31.79,67.3809509277,0.1309677362,17.296,35.638,6326.7,18,681403.753389,247245.398577,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080901.000000,72.62,14.516342,0.180581,31.77,67.3809509277,0.1309677362,17.320,35.705,6389.8,18,681403.070370,247245.630114,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080902.000000,72.50,9.820636,0.284959,31.77,67.3809509277,0.1309677362,17.344,35.740,6476.5,18,681402.604133,247245.660775,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080903.000000,72.40,8.923197,0.324341,31.75,75.0999984741,0.0619354820,17.344,35.773,6484.4,18,681402.565608,247245.715843,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080904.000000,72.28,11.451796,0.458176,31.75,75.0999984741,0.0619354820,17.368,35.775,6389.8,18,681402.590528,247245.734717,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080905.000000,72.20,10.934379,1.631678,31.73,75.0999984741,0.0619354820,17.368,35.808,6421.3,18,681402.554548,247245.604498,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080906.000000,72.20,6.462125,1.834738,31.73,63.8461532592,0.2006451606,17.391,35.810,6318.8,18,681402.285382,247245.952911,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080907.000000,72.15,13.887182,1.821931,31.71,63.8461532592,0.2006451606,17.391,35.842,6184.8,18,681402.057539,247246.042443,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080908.000000,72.10,8.798128,1.840501,31.71,62.3076934814,0.1548387050,17.415,35.845,6192.7,18,681401.402869,247246.960057,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080909.000000,72.10,10.321813,1.854589,31.69,62.3076934814,0.1548387050,17.415,35.877,6176.9,18,681401.016601,247247.584844,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080910.000000,72.08,10.544676,1.842102,31.69,62.3076934814,0.1548387050,17.439,35.880,6184.8,18,681400.705857,247248.210668,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080911.000000,72.10,5.751252,1.824812,31.71,61.4102554321,0.1116129040,17.439,35.912,6295.2,18,681400.704076,247248.340368,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080912.000000,72.10,9.733137,1.809764,31.69,61.4102554321,0.1116129040,17.463,35.915,6074.4,18,681400.867710,247248.342615,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080913.000000,72.10,6.004296,1.799198,31.69,61.4102554321,0.1116129040,17.463,35.915,6145.4,18,681401.051176,247248.734308,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080914.000000,72.10,10.063056,1.789593,31.67,56.8421058654,0.1258064508,17.463,35.947,6176.9,18,681401.101779,247248.716471,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080915.000000,72.07,8.107120,1.783509,31.69,56.8421058654,0.1258064508,17.486,35.982,6366.1,18,681401.084104,247249.086870,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080916.000000,72.05,7.472114,1.779027,31.67,58.9473686218,0.2058064460,17.486,36.015,6303.1,18,681401.224344,247248.959071,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080917.000000,72.07,7.319230,1.777426,31.69,58.9473686218,0.2058064460,17.486,36.047,5924.6,18,681400.963949,247249.585587,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080918.000000,72.03,12.511568,1.771022,31.67,58.9473686218,0.2058064460,17.510,36.017,5964.1,18,681400.770816,247249.897980,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080919.000000,72.00,5.690455,1.762378,31.67,60.1282043457,0.0993548393,17.510,35.984,6011.4,18,681401.480669,247248.629014,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080920.000000,71.97,9.859291,1.757575,31.67,60.1282043457,0.0993548393,17.534,35.987,6027.1,18,681401.020016,247250.086723,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080921.000000,72.43,9.740321,1.773904,31.67,60.1282043457,0.0993548393,17.534,35.954,6027.1,18,681400.493884,247251.728854,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080922.000000,72.90,7.542042,1.787992,31.65,61.2820510864,0.1367741942,17.558,35.924,5932.5,18,681400.538515,247251.229101,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080923.000000,73.37,9.210611,1.787671,31.65,61.2820510864,0.1367741942,17.558,35.924,6090.2,18,681399.996380,247250.369179,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080924.000000,73.82,7.711804,1.771983,31.65,61.1538467407,0.2354838609,17.558,35.924,6074.4,18,681400.104322,247250.759836,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080925.000000,74.30,4.579764,1.755654,31.65,61.1538467407,0.2354838609,17.582,35.861,6090.2,18,681400.162424,247251.112743,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
1461080926.000000,74.77,7.538278,1.751171,31.65,61.1538467407,0.2354838609,17.582,35.829,6129.6,18,681400.314998,247251.003646,0,8,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0,1.0
