1461930736.000000,72.78,8.473460,0.146970,29.39,62.9487190246,0.0787096738,16.820,32.124,2321.8,0,681449.087691,247261.958933,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930737.000000,73.03,9.670971,0.146650,29.39,60.1282043457,0.1290322542,16.820,32.124,2384.8,0,681448.324594,247260.688265,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930738.000000,73.32,6.436157,0.146010,29.41,60.1282043457,0.1290322542,16.820,32.124,2290.2,0,681447.901352,247259.422267,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930739.000000,73.60,8.438125,0.146971,29.43,60.1282043457,0.1290322542,16.820,32.124,2203.5,0,681447.697043,247258.715240,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930740.000000,73.93,6.649564,0.146971,29.41,64.6153869628,0.0458064508,16.844,32.061,2242.9,0,681447.213270,247258.189694,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930741.000000,74.25,9.249753,0.146971,29.41,64.6153869628,0.0458064508,16.844,32.094,2069.5,0,681446.664014,247257.848569,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930742.000000,74.58,8.117575,0.147291,29.41,64.6153869628,0.0458064508,16.868,32.063,2132.6,0,681445.843950,247257.058953,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930743.000000,74.92,8.032523,0.146971,29.43,60.6410255432,0.0490322589,16.844,32.061,2069.5,0,681445.217643,247256.827963,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930744.000000,75.27,8.144106,0.146650,29.39,60.6410255432,0.0490322589,16.844,32.061,2242.9,0,681444.637358,247256.912650,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930745.000000,75.62,6.344865,0.146971,29.41,62.8205108642,0.0677419376,16.844,32.061,2298.1,0,681444.088866,247256.515940,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930746.000000,76.00,8.603179,0.146330,29.41,62.8205108642,0.0677419376,16.820,32.026,1943.3,0,681443.462815,247256.266421,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930747.000000,76.37,8.971261,0.146651,29.43,62.8205108642,0.0677419376,16.820,31.993,1982.8,0,681442.699576,247255.922356,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930748.000000,76.78,8.572845,0.147291,29.45,62.8205108642,0.0535483884,16.820,31.993,2077.4,0,681441.957185,247255.893624,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930749.000000,77.18,6.029509,0.146330,29.43,62.8205108642,0.0535483884,16.820,31.927,1801.4,0,681441.182122,247255.493801,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930750.000000,77.65,9.077053,0.147291,29.45,62.8205108642,0.0535483884,16.820,31.927,1927.6,0,681440.497970,247254.891374,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930751.000000,78.07,6.252129,0.147611,29.45,60.7692298889,0.0470967721,16.820,31.894,1888.2,0,681439.908178,247252.918869,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930752.000000,78.48,8.721138,0.147932,29.43,60.7692298889,0.0470967721,16.844,31.863,1793.6,0,681439.075344,247246.643578,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930753.000000,78.88,7.156261,0.147932,29.43,61.0256423950,0.0503225803,16.844,31.863,1785.7,0,681438.352321,247243.371996,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930754.000000,79.28,8.502448,0.147932,29.43,61.0256423950,0.0503225803,16.844,31.830,1793.6,0,681437.970540,247240.920515,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930755.000000,79.50,5.314985,0.147611,29.47,61.0256423950,0.0503225803,16.844,31.798,1943.3,0,681438.041137,247238.530845,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930756.000000,79.85,6.018814,0.147611,29.45,60.5128211975,0.0851612949,16.844,31.798,2061.6,0,681437.748230,247236.024988,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930757.000000,80.13,6.336665,0.147291,29.47,60.5128211975,0.0851612949,16.844,31.798,2156.2,0,681437.248697,247234.813539,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930758.000000,80.40,7.558616,0.147932,29.47,60.5128211975,0.0851612949,16.844,31.765,2195.6,0,681435.938234,247233.980123,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930759.000000,80.63,7.738438,0.148892,29.47,59.2105255126,0.1238709688,16.868,31.767,2968.2,0,681434.750842,247233.352251,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930760.000000,80.90,12.979275,0.141207,29.49,59.2105255126,0.1238709688,16.868,31.767,4403.1,0,681434.626636,247232.312747,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930761.000000,81.17,27.456516,0.139926,29.47,69.0476226806,0.0877419376,16.892,31.736,5767.0,0,681435.298112,247230.172249,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930762.000000,81.40,7.998416,0.139606,29.47,69.0476226806,0.0877419376,16.892,31.736,6500.2,0,681436.159415,247227.960231,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930763.000000,81.65,8.567921,0.137685,29.43,69.0476226806,0.0877419376,16.892,31.736,6799.7,0,681436.211061,247226.033603,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930764.000000,81.88,7.110124,0.139606,29.41,62.6923065185,0.0761290311,16.892,31.736,6886.5,0,681435.483265,247227.691493,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930765.000000,82.18,12.122049,0.139286,29.39,62.6923065185,0.0761290311,16.915,31.738,6807.6,0,681434.927504,247228.740187,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930766.000000,82.48,8.732463,0.138966,29.39,62.6923065185,0.0761290311,16.939,31.707,6902.2,0,681434.707412,247229.181933,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930767.000000,82.80,9.403119,0.139286,29.41,60.3846168518,0.1167741894,16.963,31.676,6776.1,0,681434.530936,247229.198041,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930768.000000,83.08,7.804677,0.139286,29.39,60.3846168518,0.1167741894,16.963,31.676,6989.0,0,681434.405317,247229.177783,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930769.000000,83.33,7.199654,0.140567,29.37,57.3684196472,0.0696774196,16.963,31.676,6957.4,0,681434.328012,247229.306446,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930770.000000,83.57,6.932462,0.140567,29.37,57.3684196472,0.0696774196,16.987,31.679,6949.5,0,681434.302583,247229.324628,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930771.000000,83.82,4.138491,0.139606,29.35,57.3684196472,0.0696774196,16.987,31.646,6941.7,0,681434.329030,247229.232331,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930772.000000,84.02,4.106762,0.140567,29.37,56.5789489746,0.0496774196,17.011,31.615,6925.9,0,681434.330303,247229.139688,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930773.000000,84.17,3.811104,0.140247,29.37,56.5789489746,0.0496774196,17.034,31.617,6847.0,0,681434.319497,247229.009815,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930774.000000,84.27,4.221665,0.139286,29.37,58.4210510253,0.1103225827,17.058,31.553,6468.6,0,681434.321279,247228.880115,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930775.000000,84.35,2.533658,0.139926,29.35,58.4210510253,0.1103225827,17.058,31.553,6350.4,0,681434.310728,247228.731713,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930776.000000,84.33,4.338863,0.139286,29.35,58.4210510253,0.1103225827,17.058,31.487,6815.5,0,681434.311746,247228.657599,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930777.000000,84.32,5.546454,0.138645,29.35,55.7894744873,0.1658064365,17.082,31.489,6862.8,0,681434.286571,247228.657253,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930778.000000,84.30,6.753803,0.139926,29.33,55.7894744873,0.1658064365,17.082,31.423,6933.8,0,681434.299413,247228.638897,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930779.000000,84.30,11.508368,0.139926,29.33,55.7894744873,0.1658064365,17.106,31.425,6933.8,0,681434.273730,247228.675609,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930780.000000,84.32,12.541483,0.140247,29.33,55.7894744873,0.0593548345,17.106,31.359,6925.9,0,681434.261397,247228.656907,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930781.000000,84.28,16.651104,0.139286,29.33,55.7894744873,0.0593548345,17.130,31.362,6933.8,0,681434.261397,247228.656907,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930782.000000,84.23,18.704187,0.139926,29.33,55.5263175964,0.0780645132,17.153,31.298,6918.0,0,681434.273984,247228.657080,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930783.000000,84.03,18.671305,0.140887,29.31,55.5263175964,0.0780645132,17.153,31.232,6918.0,0,681434.285553,247228.731367,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930784.000000,83.83,20.041513,0.140887,29.29,55.5263175964,0.0780645132,17.177,31.201,6910.1,0,681434.321279,247228.880115,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930785.000000,83.60,18.885685,0.141207,29.29,57.6315803527,0.0567741918,17.177,31.135,6925.9,0,681434.358023,247228.954748,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930786.000000,83.37,23.629021,0.141848,29.29,57.6315803527,0.0567741918,17.201,31.104,6925.9,0,681434.394766,247229.029381,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930787.000000,83.10,21.782955,0.141207,29.29,57.6315803527,0.0567741918,17.201,31.038,6918.0,0,681434.443843,247229.122716,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930788.000000,82.85,22.668669,0.139926,29.31,59.7368431091,0.0496774196,17.201,30.972,6925.9,0,681434.480332,247229.215878,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930789.000000,82.60,18.752260,0.140567,29.27,59.7368431091,0.0496774196,17.177,30.904,6894.3,0,681434.541996,247229.309385,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930790.000000,82.38,14.679094,0.139286,29.27,60.7692298889,0.1032258033,17.130,30.801,6925.9,0,681434.603405,247229.421422,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930791.000000,82.12,12.164585,0.139926,29.27,60.7692298889,0.1032258033,17.034,30.693,6902.2,0,681434.652482,247229.514756,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930792.000000,81.88,10.610435,0.139606,29.27,60.7692298889,0.1032258033,17.011,30.625,6902.2,0,681434.688207,247229.663504,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930793.000000,81.58,12.710882,0.138966,29.29,63.4615402221,0.0709677410,16.963,30.555,6878.6,0,681434.761949,247229.794242,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930794.000000,81.32,13.822032,0.139606,29.29,63.4615402221,0.0709677410,16.915,30.551,6886.5,0,681434.809753,247229.980219,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930795.000000,81.05,12.274323,0.139606,29.27,63.4615402221,0.0709677410,16.773,30.506,6878.6,0,681434.857811,247230.147668,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930796.000000,80.77,13.872119,0.138966,29.27,63.8461532592,0.1277419328,16.654,30.528,6886.5,0,681434.906124,247230.296589,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930797.000000,80.48,15.368958,0.138966,29.27,63.8461532592,0.1277419328,16.511,30.549,6878.6,0,681434.967279,247230.427154,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930798.000000,80.18,13.493189,0.139926,29.25,65.2380981445,0.0845161342,16.392,30.605,6870.7,0,681435.003768,247230.520315,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930799.000000,79.88,14.722095,0.140567,29.23,65.2380981445,0.0845161342,16.272,30.628,6886.5,0,681435.065687,247230.595294,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930800.000000,79.55,13.022386,0.139286,29.25,65.2380981445,0.0845161342,16.201,30.753,6862.8,0,681435.079546,247230.502824,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930801.000000,79.23,12.635156,0.139926,29.25,63.4615402221,0.0696774196,16.082,30.875,6870.7,0,681435.104976,247230.484642,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930802.000000,78.88,11.108582,0.139926,29.25,63.4615402221,0.0696774196,15.986,30.932,7044.1,0,681435.142483,247230.503689,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930803.000000,78.53,11.277434,0.139606,29.27,63.4615402221,0.0696774196,15.915,31.058,7217.6,0,681435.192577,247230.522909,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930804.000000,78.15,11.972466,0.140567,29.23,63.2051277160,0.0664516162,15.867,31.185,6981.1,0,681435.255005,247230.560831,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930805.000000,77.78,16.977825,0.139606,29.23,63.2051277160,0.0664516162,15.796,31.310,6847.0,0,681435.356212,247230.525157,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930806.000000,77.38,13.934918,0.139286,29.25,61.9230766296,0.0451612901,15.724,31.403,6886.5,0,681435.469752,247230.508185,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930807.000000,77.02,16.406775,0.140247,29.25,61.9230766296,0.0451612901,15.676,31.497,6878.6,0,681435.521374,247230.416234,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930808.000000,76.60,15.387209,0.139286,29.23,61.9230766296,0.0451612901,15.629,31.624,6902.2,0,681435.597915,247230.343157,0,7,0,-2.0,1.0,0.0,2.0,-1.0,1.0,0,-1.0,-1.0,-2.0,0
1461930809.000000,76.22,15.580603,0.139606,29.21,60.7692298889,0.1599999904,15.557,31.716,6902.2,0,681435.587110,247230.213284,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930810.000000,75.80,11.090086,0.140567,29.21,60.7692298889,0.1599999904,15.509,31.810,6894.3,0,681435.502053,247229.989730,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930811.000000,75.43,9.104127,0.138966,29.21,60.7692298889,0.1599999904,15.533,31.878,6768.2,0,681435.444207,247229.618294,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930812.000000,75.97,11.243498,0.138645,29.19,65.0000000000,0.1083871002,15.605,31.950,7052.0,0,681435.086303,247229.094478,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930813.000000,76.45,22.218058,0.149853,29.19,65.0000000000,0.1083871002,15.629,32.083,13422.1,0,681434.938056,247228.888588,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930814.000000,77.15,33.450508,0.147611,29.15,62.1794891357,0.1761290311,15.772,32.129,17931.6,0,681434.821716,247229.109375,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930815.000000,77.90,16.152130,0.147611,29.15,62.1794891357,0.1761290311,15.843,32.234,19137.8,0,681434.005440,247229.876509,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930816.000000,78.63,9.090043,0.146971,29.21,62.1794891357,0.1761290311,15.939,32.308,17482.2,0,681432.837230,247230.601744,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930817.000000,79.42,8.781062,0.147291,29.21,65.5952377319,0.2470967769,16.058,32.384,17521.7,0,681431.632785,247231.215288,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930818.000000,80.18,20.051640,0.146330,29.23,65.5952377319,0.2470967769,16.106,32.421,17151.1,0,681430.816001,247232.019480,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930819.000000,81.03,14.209197,0.146650,29.23,65.5952377319,0.2470967769,16.153,32.425,17182.7,0,681429.972007,247232.971554,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930820.000000,81.88,9.607811,0.146971,29.25,64.3589782714,0.5677419185,16.201,32.463,16898.8,0,681429.066603,247233.811592,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930821.000000,82.80,15.072499,0.146330,29.25,64.3589782714,0.5677419185,16.272,32.436,15929.1,0,681427.973918,247234.537865,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930822.000000,83.68,14.420427,0.146330,29.23,61.2820510864,0.1516129016,16.320,32.441,16875.2,0,681426.711883,247234.761446,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930823.000000,84.55,7.638055,0.145370,29.25,61.2820510864,0.1516129016,16.344,32.410,17860.7,0,681425.545710,247235.338453,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930824.000000,85.37,9.228356,0.145690,29.25,61.2820510864,0.1516129016,16.392,32.414,17466.5,0,681424.441966,247235.953383,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930825.000000,86.13,10.308552,0.145690,29.27,63.4615402221,0.4219354629,16.439,32.418,18499.2,0,681423.462312,247236.699742,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930826.000000,86.63,15.428261,0.144729,29.25,63.4615402221,0.4219354629,16.487,32.423,17860.7,0,681422.408154,247237.370949,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930827.000000,87.15,12.108884,0.146651,29.27,71.5555572509,0.0987096786,16.511,32.458,7225.5,0,681421.426974,247238.228479,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930828.000000,87.65,8.169666,0.146971,29.27,71.5555572509,0.0987096786,16.534,32.493,6720.9,0,681420.496398,247239.068173,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930829.000000,87.58,9.035813,0.146651,29.29,71.5555572509,0.0987096786,16.558,32.495,5538.3,0,681419.566077,247239.889339,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930830.000000,87.50,12.362040,0.147291,29.29,62.1794891357,0.0903225803,16.582,32.497,4734.2,0,681418.610836,247240.691630,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930831.000000,87.40,11.097101,0.146651,29.29,62.1794891357,0.0903225803,16.630,32.436,4765.7,0,681417.630929,247241.456518,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930832.000000,87.47,19.893492,0.145690,29.27,62.1794891357,0.0903225803,16.630,32.370,4576.5,0,681416.760746,247242.482363,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930833.000000,87.68,65.616852,0.149212,29.31,63.8461532592,0.0625806427,16.654,32.372,4245.4,0,681415.681669,247243.134697,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930834.000000,87.87,21.964388,0.147932,29.33,63.8461532592,0.0625806427,16.677,32.276,4095.6,0,681414.551989,247243.804868,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930835.000000,88.03,5.721083,0.147291,29.31,63.0769233703,0.0516129016,16.677,32.210,4127.1,0,681413.595731,247244.681275,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930836.000000,88.33,8.165626,0.147291,29.35,63.0769233703,0.0516129016,16.725,32.116,3693.5,0,681412.382775,247244.998193,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930837.000000,88.70,10.684990,0.146330,29.33,63.0769233703,0.0516129016,16.725,32.050,3543.8,0,681411.270891,247246.206040,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930838.000000,89.20,8.367598,0.146010,29.33,62.9487190246,0.0477419328,16.749,31.986,3851.2,0,681409.896711,247247.262028,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930839.000000,89.68,11.202709,0.145369,29.31,62.9487190246,0.0477419328,16.773,31.923,4198.1,0,681408.886035,247248.434201,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930840.000000,90.20,9.035366,0.144409,29.33,62.9487190246,0.0477419328,16.820,31.861,4450.4,0,681407.960416,247249.829928,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930841.000000,90.73,23.064711,0.139606,29.33,61.7948722839,0.0541935491,16.844,31.798,4481.9,0,681407.039632,247250.873611,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930842.000000,91.27,18.425322,0.138966,29.35,61.7948722839,0.0541935491,16.844,31.732,4418.8,0,681406.604662,247252.294609,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930843.000000,91.82,7.022096,0.137365,29.35,58.9473686218,0.1477419376,16.844,31.633,3756.6,0,681405.837216,247253.173609,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930844.000000,92.42,4.684579,0.138645,29.31,58.9473686218,0.1477419376,16.868,31.569,2928.8,0,681405.842170,247253.729640,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930845.000000,93.00,6.129785,0.139286,29.29,58.9473686218,0.1477419376,16.868,31.536,2802.7,0,681405.953165,247253.897953,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930846.000000,93.57,4.583729,0.139286,29.27,57.1052627563,0.0477419328,16.868,31.470,3031.3,0,681406.052590,247253.991979,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930847.000000,94.12,8.910033,0.139926,29.29,57.1052627563,0.0477419328,16.892,31.440,3007.7,0,681406.379349,247254.033531,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930848.000000,94.63,10.494149,0.138966,29.27,57.1052627563,0.0477419328,16.915,31.343,2960.4,0,681406.642663,247254.111276,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930849.000000,95.15,10.516772,0.139606,29.25,56.8421058654,0.0516129016,16.939,31.345,2976.1,0,681406.592060,247254.129113,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930850.000000,95.70,7.287066,0.138966,29.25,56.8421058654,0.0516129016,16.963,31.347,2944.6,0,681406.828164,247254.354740,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930851.000000,96.30,6.481605,0.138645,29.23,57.6315803527,0.0503225803,16.987,31.349,2968.2,0,681407.014428,247254.542619,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
1461930852.000000,97.18,3.883303,0.139286,29.23,57.6315803527,0.0503225803,17.011,31.285,2984.0,0,681407.154414,247254.433349,0,8,0,-1.0,1.0,-1.0,2.0,1.0,0.0,1.0,-1.0,1.0,1.0,2.0
