1460117750.000000,105.78,136.210159,0.088375,25.21,60.3846168518,0.0316129016,12.606,49.805,2881.5,13,681349.762405,247187.170820,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117751.000000,105.82,133.171799,0.087414,25.19,60.3846168518,0.0316129016,12.606,49.805,2881.5,7,681350.658779,247187.905873,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117752.000000,105.83,131.600800,0.087734,25.21,60.3846168518,0.0316129016,12.606,49.805,2881.5,13,681351.313451,247188.822930,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117753.000000,105.85,124.994522,0.088055,25.21,63.7179489135,0.0335483884,12.606,49.805,2881.5,10,681352.062845,247189.259453,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117754.000000,105.83,98.413162,0.087414,25.19,63.7179489135,0.0335483884,12.606,49.805,2881.5,11,681353.102256,247189.662892,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117755.000000,105.80,86.417320,0.087414,25.19,66.5476226806,0.0329032278,12.606,49.805,2881.5,15,681354.356415,247190.013682,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117756.000000,105.78,79.631454,0.088055,25.21,66.5476226806,0.0329032278,12.606,49.805,2881.5,7,681355.660415,247190.402221,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117757.000000,105.77,92.705978,0.087414,25.19,66.5476226806,0.0329032278,12.606,49.805,2881.5,13,681357.001669,247190.828336,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117758.000000,105.77,75.810738,0.087734,25.19,69.8809509277,0.0322580623,12.606,49.805,2881.5,10,681358.542158,247190.497370,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117759.000000,105.77,84.747826,0.088055,25.19,69.8809509277,0.0322580623,12.606,49.805,2881.5,13,681359.771269,247189.921213,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117760.000000,105.75,88.881424,0.088055,25.23,65.1190490722,0.1045161247,12.606,49.805,2881.5,10,681360.975842,247190.215728,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117761.000000,105.75,89.536659,0.090296,25.21,65.1190490722,0.1045161247,12.606,49.805,2881.5,11,681362.099549,247190.898307,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117762.000000,105.77,219.647034,0.091897,25.23,65.1190490722,0.1045161247,12.606,49.805,2881.5,3,681363.235336,247191.618116,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117763.000000,105.75,73.975357,0.092217,25.29,55.7894744873,0.0322580623,12.606,49.805,2881.5,13,681364.580403,247191.766303,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117764.000000,105.77,65.853592,0.090936,25.31,55.7894744873,0.0322580623,12.606,49.805,2881.5,10,681365.675503,247191.781335,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117765.000000,105.83,59.629135,0.090616,25.35,55.7894744873,0.0322580623,12.606,49.805,2881.5,13,681366.902835,247191.334880,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117766.000000,105.92,19.009443,0.091897,25.35,61.1538467407,0.0303225803,12.606,49.805,2881.5,13,681368.389414,247191.262626,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117767.000000,106.02,22.614704,0.090295,25.35,61.1538467407,0.0303225803,12.606,49.805,2881.5,10,681369.760419,247191.355574,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117768.000000,106.13,32.315166,0.090295,25.39,61.0256423950,0.0335483884,12.606,49.805,2881.5,13,681370.897476,247191.982742,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117769.000000,106.37,19.898684,0.089655,25.37,61.0256423950,0.0335483884,12.606,49.805,2881.5,10,681372.299630,247192.557953,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117770.000000,106.65,21.039776,0.090616,25.39,61.0256423950,0.0335483884,12.606,49.805,2881.5,13,681373.844569,247192.820079,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117771.000000,106.95,31.033705,0.087094,25.41,61.6666679382,0.0335483884,12.606,49.805,2881.5,11,681375.479908,247192.916657,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117772.000000,107.32,36.812210,0.089015,25.43,61.6666679382,0.0335483884,12.606,49.805,2881.5,10,681377.051547,247193.067958,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117773.000000,107.67,13.809874,0.087735,25.45,61.6666679382,0.0335483884,12.606,49.805,2881.5,12,681378.561521,247193.125752,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117774.000000,108.03,9.413808,0.088375,25.49,61.6666679382,0.0367741942,12.606,49.805,2881.5,13,681380.073275,247193.053846,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117775.000000,108.38,11.526235,0.088695,25.51,61.6666679382,0.0367741942,12.606,49.805,2881.5,8,681381.630546,247193.334675,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117776.000000,108.75,6.501735,0.088055,25.51,61.6666679382,0.0399999980,12.606,49.805,2881.5,13,681383.009813,247193.742785,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117777.000000,109.20,17.926647,0.088375,25.53,61.6666679382,0.0399999980,12.606,49.805,2881.5,12,681384.454815,247193.947946,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117778.000000,109.63,25.110136,0.087094,25.53,61.6666679382,0.0399999980,12.606,49.805,2881.5,13,681385.938342,247194.098039,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117779.000000,110.07,16.630981,0.087414,25.55,62.5641021728,0.0335483884,12.606,49.805,2881.5,1,681387.458868,247194.304237,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117780.000000,110.45,10.303783,0.088375,25.57,62.5641021728,0.0335483884,12.606,49.805,2881.5,13,681388.966807,247194.510262,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117781.000000,110.83,14.144245,0.087734,25.59,62.5641021728,0.0335483884,12.606,49.805,2881.5,13,681390.489113,247194.586761,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117782.000000,111.22,37.596279,0.087414,25.59,61.7948722839,0.0354838705,12.606,49.805,2881.5,10,681391.913010,247194.495120,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117783.000000,111.52,15.787959,0.088695,25.59,61.7948722839,0.0354838705,12.606,49.805,2881.5,9,681393.374415,247194.422526,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117784.000000,111.87,17.766619,0.088055,25.61,61.9230766296,0.0329032278,12.606,49.805,2881.5,9,681394.848916,247194.313048,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117785.000000,112.17,13.910356,0.088055,25.61,61.9230766296,0.0329032278,12.606,49.805,2881.5,9,681396.184702,247194.220198,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117786.000000,112.42,26.829103,0.089335,25.63,61.9230766296,0.0329032278,12.606,49.805,2881.5,9,681397.581644,247194.257913,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117787.000000,112.68,21.515343,0.087094,25.63,61.9230766296,0.0329032278,12.606,49.805,2881.5,9,681399.029952,247194.222205,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117788.000000,112.83,15.688890,0.088375,25.63,61.9230766296,0.0329032278,12.606,49.805,2881.5,9,681400.461349,247194.501310,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117789.000000,113.00,37.805252,0.088695,25.63,61.9230766296,0.0329032278,12.606,49.805,2881.5,9,681401.843922,247194.668553,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117790.000000,113.25,30.956728,0.087414,25.63,61.5384597778,0.0354838705,12.606,49.805,2881.5,9,681403.324141,247195.059523,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117791.000000,113.52,11.868222,0.088695,25.63,61.5384597778,0.0354838705,12.606,49.805,2881.5,9,681404.856745,247195.302955,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117792.000000,113.77,11.605099,0.088375,25.63,61.6666679382,0.0387096767,12.606,49.805,2881.5,9,681406.327175,247195.489938,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117793.000000,113.82,27.597115,0.086774,25.63,61.6666679382,0.0387096767,12.606,49.805,2881.5,9,681407.872620,247195.715015,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117794.000000,113.85,15.969669,0.089015,25.61,61.6666679382,0.0387096767,12.606,49.805,2881.5,9,681409.431924,247195.847623,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117795.000000,113.85,10.062810,0.088695,25.61,59.2105255126,0.0341935491,12.606,49.805,2881.5,9,681410.909089,247196.460938,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117796.000000,113.77,12.611436,0.087094,25.61,59.2105255126,0.0341935491,12.606,49.805,2881.5,9,681412.431005,247197.482573,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117797.000000,113.72,11.232046,0.089015,25.63,59.2105255126,0.0341935491,12.606,49.805,2881.5,9,681413.701174,247198.500751,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117798.000000,113.63,26.364634,0.087734,25.61,72.6666641235,0.0799999952,12.606,49.805,2881.5,9,681414.615843,247199.736432,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117799.000000,113.62,31.099405,0.088695,25.61,72.6666641235,0.0799999952,12.606,49.805,2881.5,9,681414.848386,247200.221460,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117800.000000,113.60,33.254349,0.088375,25.65,63.5897445678,0.0309677410,12.606,49.805,2881.5,9,681414.844824,247200.480860,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117801.000000,113.58,32.854321,0.088375,25.61,63.5897445678,0.0309677410,12.606,49.805,2881.5,9,681414.845960,247201.314820,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117802.000000,113.55,60.635494,0.084212,25.61,63.5897445678,0.0309677410,12.606,49.805,2881.5,9,681414.886131,247202.056655,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117803.000000,113.52,134.055679,0.083251,25.61,63.7179489135,0.0316129016,12.606,49.805,2881.5,9,681414.941180,247202.631906,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117804.000000,113.55,80.357483,0.082291,25.61,63.7179489135,0.0316129016,12.606,49.805,2881.5,9,681414.996228,247203.207157,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117805.000000,113.38,73.208237,0.083571,25.51,63.7179489135,0.0316129016,12.606,49.805,2881.5,9,681415.027629,247203.670891,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117806.000000,113.17,45.208038,0.082931,25.51,61.5384597778,0.0316129016,12.606,49.805,2881.5,9,681415.047969,247204.023280,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117807.000000,112.95,81.750076,0.083891,25.51,61.5384597778,0.0316129016,12.606,49.805,2881.5,9,681415.093229,247204.394543,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117808.000000,112.77,40.561470,0.083571,25.51,56.8421058654,0.0335483884,12.606,49.805,2881.5,9,681415.113569,247204.746932,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117809.000000,112.52,113.241417,0.083571,25.49,56.8421058654,0.0335483884,12.606,49.805,2881.5,9,681415.082032,247205.209801,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117810.000000,112.25,102.872330,0.084212,25.51,56.8421058654,0.0335483884,12.606,49.805,2881.5,9,681415.129074,247205.451365,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117811.000000,112.00,70.134468,0.084212,25.47,55.5263175964,0.0316129016,12.606,49.805,2881.5,9,681415.138098,247205.710938,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117812.000000,111.75,62.770191,0.083891,25.47,55.5263175964,0.0316129016,12.606,49.805,2881.5,9,681415.171535,247206.026443,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117813.000000,111.47,98.858887,0.084852,25.49,56.8421058654,0.0329032278,12.606,49.805,2881.5,9,681415.193656,247206.249132,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117814.000000,111.20,100.463318,0.083892,25.49,56.8421058654,0.0329032278,12.606,49.805,2881.5,9,681415.228110,247206.490522,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117815.000000,110.95,80.471001,0.084532,25.47,56.8421058654,0.0329032278,12.606,49.805,2881.5,9,681415.351438,247206.677537,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117816.000000,110.70,70.807671,0.084212,25.43,59.4736862182,0.0329032278,12.606,49.805,2881.5,9,681415.875491,247210.687666,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117817.000000,110.48,104.295410,0.084532,25.43,59.4736862182,0.0329032278,12.606,49.805,2881.5,9,681415.665815,247212.204418,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117818.000000,110.18,66.214806,0.084852,25.39,59.4736862182,0.0329032278,12.606,49.805,2881.5,9,681415.797151,247212.725120,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117819.000000,109.88,56.042751,0.085493,25.39,60.0000000000,0.0361290335,12.606,49.805,2881.5,9,681415.792316,247213.077164,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117820.000000,109.60,86.560310,0.084532,25.39,60.0000000000,0.0361290335,12.606,49.805,2881.5,9,681415.750228,247213.391631,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117821.000000,109.32,69.064125,0.084852,25.37,61.5384597778,0.0322580623,12.606,49.805,2881.5,9,681415.747174,247213.613974,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117822.000000,109.03,76.865524,0.085172,25.33,61.5384597778,0.0322580623,12.606,49.805,2881.5,9,681415.719201,247213.817443,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117823.000000,108.77,54.891434,0.084852,25.31,61.5384597778,0.0322580623,12.606,49.805,2881.5,9,681415.525811,247214.148365,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117824.000000,108.40,96.809105,0.090936,25.31,59.2105255126,0.0354838705,12.606,49.805,2881.5,9,681415.435409,247214.313912,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117825.000000,108.02,321.243927,0.087414,25.25,59.2105255126,0.0354838705,12.606,49.805,2881.5,8,681415.446470,247214.425256,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117826.000000,107.63,206.346710,0.083571,25.17,59.2105255126,0.0354838705,12.606,49.805,2881.5,8,681415.457530,247214.536601,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117827.000000,107.23,134.555695,0.085173,25.19,58.9473686218,0.0322580623,12.606,49.805,2881.5,8,681415.454477,247214.758944,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117828.000000,106.80,72.840118,0.084212,25.21,58.9473686218,0.0322580623,12.606,49.805,2881.5,8,681415.503299,247214.870807,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117829.000000,106.27,49.418865,0.084532,25.23,63.0769233703,0.0335483884,12.606,49.805,2881.5,8,681415.654856,247214.835824,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117830.000000,105.67,43.117668,0.084852,25.17,63.0769233703,0.0335483884,12.606,49.805,2881.5,8,681415.820527,247214.689843,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117831.000000,105.23,31.787569,0.083571,25.17,63.0769233703,0.0335483884,12.606,49.805,2881.5,8,681416.037819,247214.451911,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117832.000000,104.67,59.494778,0.085493,25.17,61.4102554321,0.0335483884,12.606,49.805,2881.5,8,681416.215568,247214.343159,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117833.000000,104.10,31.247219,0.084852,25.15,61.4102554321,0.0335483884,12.606,49.805,2881.5,8,681416.495797,247214.106091,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117834.000000,103.52,32.547928,0.084212,25.13,61.4102554321,0.0335483884,12.606,49.805,2881.5,8,681416.648880,247213.959937,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117835.000000,102.97,28.754513,0.085173,25.11,60.2564086914,0.0322580623,12.606,49.805,2881.5,8,681416.967380,247213.686330,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117836.000000,102.30,30.322248,0.084852,25.11,60.2564086914,0.0322580623,12.606,49.805,2881.5,8,681417.310037,247213.487184,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117837.000000,101.60,14.180538,0.084852,25.11,60.0000000000,0.0341935491,12.606,49.805,2881.5,8,681417.652693,247213.288037,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117838.000000,100.92,38.664051,0.085493,25.11,60.0000000000,0.0341935491,12.606,49.805,2881.5,8,681417.830952,247213.142229,0,12,-2.0,1.0,0,-2.0,1.0,-1.0,0.0,-2.0,0,-2.0,-1.0,-1.0
1460117839.000000,100.25,52.862507,0.084532,25.11,60.0000000000,0.0341935491,12.606,49.805,2881.5,8,681417.985307,247212.903432,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117840.000000,99.63,60.822445,0.084532,25.13,57.6315803527,0.0322580623,12.606,49.805,2881.5,8,681417.987089,247212.773732,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117841.000000,99.02,31.272537,0.085493,25.11,57.6315803527,0.0322580623,12.606,49.805,2881.5,8,681418.100375,247212.775288,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117842.000000,98.40,103.625153,0.090936,25.11,57.6315803527,0.0322580623,12.606,49.805,2881.5,8,681418.305198,247213.445257,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117843.000000,97.85,97.743027,0.096059,25.15,62.3076934814,0.0303225803,12.606,49.805,2881.5,8,681418.672129,247214.228644,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117844.000000,97.28,152.457596,0.093818,25.17,62.3076934814,0.0303225803,12.606,49.805,2881.5,8,681419.455969,247214.906566,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117845.000000,96.77,50.916199,0.093178,25.17,59.2105255126,0.0316129016,12.606,49.805,2881.5,8,681420.659515,247215.275208,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117846.000000,96.32,73.915169,0.092537,25.17,59.2105255126,0.0316129016,12.606,49.805,2881.5,8,681421.913156,247215.663069,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117847.000000,95.85,155.360428,0.091897,25.17,59.2105255126,0.0316129016,12.606,49.805,2881.5,8,681423.229479,247216.070325,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117848.000000,95.53,132.368866,0.092217,25.19,59.2105255126,0.0303225803,12.606,49.805,2881.5,8,681424.561952,247216.218353,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117849.000000,95.15,48.340023,0.091256,25.19,59.2105255126,0.0303225803,12.606,49.805,2881.5,8,681425.893916,247216.403438,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117850.000000,94.75,11.763793,0.091577,25.19,59.2105255126,0.0303225803,12.606,49.805,2881.5,8,681427.138532,247216.531728,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117851.000000,94.45,20.384487,0.091577,25.19,61.4102554321,0.0322580623,12.606,49.805,2881.5,8,681428.215951,247216.917171,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117852.000000,94.17,50.761082,0.090936,25.19,61.4102554321,0.0322580623,12.606,49.805,2881.5,8,681429.389740,247217.618983,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117853.000000,94.03,70.326378,0.091897,25.15,61.6666679382,0.0329032278,12.606,49.805,2881.5,8,681429.773700,247218.995632,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117854.000000,93.90,27.871391,0.090616,25.15,61.6666679382,0.0329032278,12.606,49.805,2881.5,8,681429.863317,247220.720348,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117855.000000,93.80,48.819153,0.090616,25.15,61.6666679382,0.0329032278,12.606,49.805,2881.5,8,681429.816509,247222.294933,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117856.000000,93.77,17.827875,0.089655,25.17,63.3333320617,0.0587096738,12.606,49.805,2881.5,8,681429.443450,247223.790907,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117857.000000,93.67,48.565353,0.089335,25.15,63.3333320617,0.0587096738,12.606,49.805,2881.5,8,681428.918834,247225.321864,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117858.000000,93.63,51.329319,0.091256,25.17,63.3333320617,0.0587096738,12.606,49.805,2881.5,8,681428.145782,247226.608491,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117859.000000,93.55,35.921066,0.090616,25.13,61.9230766296,0.0322580623,12.606,49.805,2881.5,8,681427.385062,247227.913819,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117860.000000,93.43,50.320637,0.091897,25.15,61.9230766296,0.0322580623,12.606,49.805,2881.5,8,681426.537505,247229.125294,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117861.000000,93.32,66.894524,0.092857,25.09,63.5897445678,0.0341935491,12.606,49.805,2881.5,8,681425.665537,247230.280838,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117862.000000,93.27,72.793922,0.093498,25.17,63.5897445678,0.0341935491,12.606,49.805,2881.5,8,681424.605523,247231.378203,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
1460117863.000000,93.25,34.979202,0.090296,25.21,63.5897445678,0.0341935491,12.606,49.805,2881.5,8,681423.758985,247232.515564,0,13,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,1.0
