1460122730.000000,96.12,11.710624,0.204287,28.59,57.6315803527,0.0335483884,13.377,45.476,3740.8,5,681484.344735,247297.228245,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122731.000000,96.10,11.436251,0.205567,28.51,59.2105255126,0.0451612901,13.377,45.476,3606.8,5,681483.335110,247296.491614,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122732.000000,96.07,10.287971,0.204927,28.45,59.2105255126,0.0451612901,13.377,45.476,3433.4,5,681481.696637,247295.709275,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122733.000000,96.03,12.253436,0.203966,28.39,59.2105255126,0.0451612901,13.377,45.476,3441.3,5,681481.696637,247295.709275,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122734.000000,96.13,7.558752,0.203326,28.31,62.1794891357,0.0361290335,13.377,45.476,3764.5,5,681481.184384,247295.424252,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122735.000000,96.22,18.410309,0.203326,28.25,62.1794891357,0.0361290335,13.377,45.476,3488.6,5,681480.038955,247295.408507,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122736.000000,96.28,12.747343,0.203006,28.17,58.6842117309,0.0522580623,13.377,45.476,3811.8,5,681479.085935,247293.301279,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122737.000000,96.37,14.728437,0.203966,28.11,58.6842117309,0.0522580623,13.377,45.476,3780.3,6,681479.085935,247293.301279,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122738.000000,96.38,19.534533,0.202685,28.03,58.6842117309,0.0522580623,13.377,45.445,3733.0,6,681478.122583,247292.861799,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122739.000000,96.53,12.619218,0.202685,27.97,55.5263175964,0.0374193549,13.377,45.445,3543.8,6,681477.923372,247291.784199,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122740.000000,96.65,14.761406,0.202685,27.89,55.5263175964,0.0374193549,13.377,45.413,3654.1,6,681476.972860,247291.326363,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122741.000000,96.73,10.817343,0.202365,27.85,55.5263175964,0.0374193549,13.377,45.413,3551.6,6,681476.080956,247291.184379,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122742.000000,96.83,18.669214,0.202365,27.79,57.8947372436,0.0522580623,13.377,45.382,3441.3,6,681475.016396,247290.780572,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122743.000000,96.90,13.338908,0.202045,27.71,57.8947372436,0.0522580623,13.353,45.348,3386.1,6,681474.037254,247291.489865,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122744.000000,97.33,16.777348,0.201404,27.63,56.0526313781,0.0354838705,13.353,45.317,3196.9,6,681473.118538,247290.550633,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122745.000000,97.80,23.614998,0.201084,27.63,56.0526313781,0.0354838705,13.353,45.254,2802.7,6,681471.164874,247289.801028,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122746.000000,98.22,13.350939,0.201724,27.55,56.0526313781,0.0354838705,13.353,45.223,2755.4,6,681471.164874,247289.801028,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122747.000000,98.60,8.007498,0.200764,27.49,56.3157882690,0.0341935491,13.353,45.192,2905.2,6,681470.335031,247288.807421,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122748.000000,98.97,7.357187,0.201404,27.43,56.3157882690,0.0341935491,13.353,45.160,3102.3,6,681469.743070,247287.909744,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122749.000000,99.37,10.082342,0.201404,27.41,56.3157882690,0.0341935491,13.353,45.129,2905.2,6,681468.698481,247286.968782,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122750.000000,99.75,20.723593,0.201084,27.35,54.3750000000,0.0354838705,13.353,45.098,2716.0,6,681467.773287,247285.584691,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122751.000000,100.08,8.940781,0.200123,27.33,54.3750000000,0.0354838705,13.353,45.098,2731.7,6,681466.943188,247284.609613,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122752.000000,100.40,24.986561,0.201084,27.27,56.8421058654,0.0722580671,13.353,45.098,2865.7,6,681465.789387,247283.370637,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122753.000000,100.70,14.501247,0.199483,27.23,56.8421058654,0.0722580671,13.353,45.067,2771.1,6,681463.804833,247282.120244,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122754.000000,100.97,10.458282,0.201084,27.19,56.8421058654,0.0722580671,13.353,45.067,2637.1,6,681463.804833,247282.120244,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122755.000000,101.27,12.685317,0.200444,27.17,56.5789489746,0.0406451606,13.353,45.067,2802.7,6,681462.762390,247281.939129,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122756.000000,101.57,20.015312,0.199163,27.15,56.5789489746,0.0406451606,13.329,45.032,2652.9,6,681462.067693,247281.188298,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122757.000000,101.75,20.753752,0.199483,27.13,57.3684196472,0.0722580671,13.353,45.035,2944.6,6,681461.740570,247280.257197,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122758.000000,101.93,11.757657,0.199163,27.11,57.3684196472,0.0722580671,13.353,45.035,2692.3,6,681461.058205,247279.525068,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122759.000000,102.13,13.390781,0.198523,27.09,57.3684196472,0.0722580671,13.353,45.035,3007.7,6,681460.125879,247278.659779,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122760.000000,102.35,28.116400,0.198523,27.05,54.3750000000,0.1019354820,13.353,45.035,2952.5,6,681459.301491,247278.185147,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122761.000000,102.53,30.658913,0.197883,27.03,54.3750000000,0.1019354820,13.353,45.035,2897.3,6,681458.546006,247278.193297,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122762.000000,102.68,13.407029,0.197242,26.97,54.3750000000,0.1019354820,13.329,45.032,3094.4,6,681457.850178,247276.608506,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122763.000000,102.85,14.068594,0.196922,26.99,56.5789489746,0.0606451606,13.329,45.032,3157.4,6,681457.393618,247275.935077,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122764.000000,103.02,17.508593,0.196281,26.99,56.5789489746,0.0606451606,13.329,45.032,2952.5,6,681457.393618,247275.935077,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122765.000000,103.23,15.179845,0.196922,26.97,53.7500000000,0.0793548345,13.329,45.064,3378.2,6,681457.017163,247274.929170,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122766.000000,103.42,12.074062,0.197883,26.97,53.7500000000,0.0793548345,13.329,45.064,3236.3,6,681456.628631,247273.886033,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122767.000000,103.58,51.460461,0.197882,26.95,53.7500000000,0.0793548345,13.329,45.064,3472.8,6,681456.285355,247273.214161,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122768.000000,103.77,62.970943,0.182513,26.95,58.6842117309,0.0445161294,13.329,45.032,2991.9,6,681455.942843,247272.486702,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122769.000000,103.95,19.157028,0.197242,26.99,58.6842117309,0.0445161294,13.329,45.032,2818.4,6,681455.278920,247271.328589,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122770.000000,104.12,27.569994,0.190838,26.99,58.6842117309,0.0445161294,13.329,45.032,2842.1,6,681454.709329,247270.635074,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122771.000000,104.23,180.546722,0.201724,26.99,55.5263175964,0.0399999980,13.329,45.032,2739.6,6,681454.202419,247269.960953,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122772.000000,104.33,80.083130,0.201404,27.01,55.5263175964,0.0399999980,13.329,45.032,2739.6,6,681453.861434,247269.122323,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122773.000000,104.42,108.341560,0.200764,27.01,57.3684196472,0.0561290311,13.329,45.032,2739.6,6,681453.532781,247268.302394,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122774.000000,104.50,65.420326,0.199483,27.03,57.3684196472,0.0561290311,13.329,45.001,2731.7,6,681453.214934,247267.612339,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122775.000000,104.60,54.982651,0.199483,27.01,57.3684196472,0.0561290311,13.329,45.001,2881.5,6,681452.845861,247266.069103,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122776.000000,104.65,34.576088,0.200124,27.05,60.5128211975,0.0954838657,13.329,45.001,2936.7,6,681452.584727,247264.916525,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122777.000000,104.68,59.288754,0.200123,27.05,60.5128211975,0.0954838657,13.329,45.032,2960.4,6,681452.405848,247264.191315,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122778.000000,104.67,37.707970,0.025615,27.07,60.5128211975,0.0954838657,13.329,45.032,2984.0,7,681452.323480,247262.855873,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122779.000000,104.70,98.414551,0.095099,27.07,63.8461532592,0.0380645160,13.329,45.032,2960.4,7,681452.345599,247263.078562,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122780.000000,104.72,74.985298,0.050912,27.11,63.8461532592,0.0380645160,13.305,45.030,2920.9,7,681452.096797,247261.944685,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122781.000000,104.70,103.388107,0.008645,27.13,58.9473686218,0.0367741942,13.305,44.998,2944.6,7,681451.740056,247260.420151,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122782.000000,104.75,19.864531,0.008005,27.15,58.9473686218,0.0367741942,13.281,44.995,3023.4,7,681451.740056,247260.420151,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122783.000000,104.77,92.868896,0.008965,27.21,58.9473686218,0.0367741942,13.281,44.964,3015.5,7,681451.306123,247259.932354,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122784.000000,104.78,110.527802,0.015369,27.23,55.2631568908,0.0438709688,13.305,44.967,2991.9,7,681450.942367,247259.834695,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122785.000000,104.77,54.338741,0.012487,27.27,55.2631568908,0.0438709688,13.305,44.967,2984.0,7,681449.469182,247258.016839,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122786.000000,104.75,69.695473,0.054433,27.31,55.2631568908,0.0438709688,13.281,44.901,2991.9,7,681449.119285,247257.826710,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122787.000000,104.75,85.595619,0.107266,27.35,57.6315803527,0.0470967721,13.257,44.899,3007.7,7,681449.119285,247257.826710,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122788.000000,104.70,50.097179,0.097340,27.37,57.6315803527,0.0470967721,13.185,44.827,2991.9,7,681448.985776,247258.380838,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122789.000000,104.67,47.087032,0.113991,27.39,57.8947372436,0.0348387098,13.161,44.793,3007.7,7,681448.179967,247256.553621,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122790.000000,104.67,15.338752,0.142168,27.41,57.8947372436,0.0348387098,13.185,44.765,3023.4,7,681446.239044,247253.042918,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122791.000000,104.58,24.872509,0.184114,27.47,57.8947372436,0.0348387098,13.185,44.827,3015.5,7,681444.641766,247251.093633,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122792.000000,104.53,18.746872,0.195961,27.47,56.0526313781,0.0354838705,13.185,44.827,3015.5,7,681443.762696,247250.933298,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122793.000000,104.48,39.108437,0.196281,27.49,56.0526313781,0.0354838705,13.209,44.861,2999.8,7,681443.141480,247250.331735,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122794.000000,104.45,32.072659,0.195000,27.51,56.0526313781,0.0354838705,13.185,44.858,2976.1,7,681441.814501,247248.868000,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122795.000000,104.37,52.877499,0.193399,27.51,57.1052627563,0.0425806474,13.185,44.858,3023.4,7,681440.601060,247247.387292,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122796.000000,104.30,37.668278,0.194039,27.55,57.1052627563,0.0425806474,13.137,44.821,2936.7,7,681439.765746,247245.874716,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122797.000000,104.23,51.703915,0.193399,27.59,57.6315803527,0.0393548374,13.137,44.821,2952.5,7,681438.847666,247243.971829,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122798.000000,104.22,26.174685,0.193719,27.61,57.6315803527,0.0393548374,13.137,44.821,3007.7,7,681438.612466,247242.764011,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122799.000000,104.17,61.790466,0.193719,27.65,57.6315803527,0.0393548374,13.137,44.853,2984.0,7,681437.986600,247237.918536,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122800.000000,104.08,18.338905,0.193399,27.67,60.7692298889,0.0509677410,13.137,44.884,2976.1,7,681437.986600,247237.918536,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122801.000000,103.98,84.069527,0.192759,27.71,60.7692298889,0.0509677410,13.112,44.912,3039.2,7,681436.805713,247235.900846,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122802.000000,103.90,35.117023,0.189237,27.71,60.7692298889,0.0509677410,13.112,44.912,3441.3,7,681435.275296,247234.582574,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122803.000000,103.83,116.525780,0.193079,27.75,62.6923065185,0.0748387098,13.112,44.943,3417.6,7,681434.927712,247232.391012,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122804.000000,103.80,49.642826,0.192439,27.77,62.6923065185,0.0748387098,13.088,44.972,3953.7,7,681434.877386,247230.555643,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122805.000000,103.73,16.632025,0.191798,27.81,63.2051277160,0.0425806474,13.088,45.003,5522.6,7,681434.132238,247227.061373,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122806.000000,103.72,39.489521,0.193079,27.79,63.2051277160,0.0425806474,13.088,45.003,5498.9,7,681434.132238,247227.061373,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122807.000000,103.77,45.107510,0.192759,27.83,63.2051277160,0.0425806474,13.088,45.065,5404.3,7,681433.898679,247226.650458,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122808.000000,103.83,19.430000,0.192119,27.85,60.5128211975,0.0529032230,13.088,45.065,5089.0,7,681434.189598,247225.635190,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122809.000000,103.90,47.715473,0.191158,27.89,60.5128211975,0.0529032230,13.088,45.097,5199.3,7,681434.750566,247225.123998,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122810.000000,103.95,33.915154,0.190197,27.93,59.7368431091,0.0651612854,13.112,45.100,5577.8,7,681434.527812,247224.842956,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122811.000000,104.02,99.749840,0.170025,27.93,59.7368431091,0.0651612854,13.088,45.128,5191.5,7,681434.478227,247224.786679,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122812.000000,104.10,59.130169,0.190518,27.99,59.7368431091,0.0651612854,13.112,45.100,5159.9,7,681434.492341,247224.675680,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122813.000000,104.20,75.624840,0.190518,28.01,59.2105255126,0.0361290335,13.088,45.097,5159.9,7,681434.718403,247224.715850,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122814.000000,104.30,97.774040,0.190518,28.05,59.2105255126,0.0361290335,13.088,45.065,5420.1,7,681435.157177,247224.851603,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122815.000000,104.38,74.364052,0.189877,28.07,59.2105255126,0.0361290335,13.088,45.065,5301.8,7,681435.047963,247224.553589,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122816.000000,104.43,92.747955,0.189557,28.07,60.8974342346,0.0535483884,13.088,45.034,5199.3,7,681435.262965,247224.482414,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122817.000000,104.47,76.782814,0.189237,28.13,60.8974342346,0.0535483884,13.112,45.006,5159.9,7,681435.305818,247224.112361,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122818.000000,104.52,63.364685,0.188276,28.15,60.6410255432,0.0412903213,13.088,45.003,4710.5,7,681435.349434,247223.686722,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122819.000000,104.58,44.120464,0.188596,28.19,60.6410255432,0.0412903213,13.088,45.003,4765.7,7,681435.367875,247223.260737,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122820.000000,104.60,90.793747,0.187636,28.21,60.6410255432,0.0412903213,13.088,45.034,4253.3,10,681435.473664,247222.891549,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122821.000000,104.58,75.572044,0.186995,28.23,66.9047622680,0.0393548374,13.064,45.031,3212.6,10,681435.922989,247223.175703,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122822.000000,104.58,48.314846,0.187315,28.27,66.9047622680,0.0393548374,13.064,45.062,2621.4,10,681436.120822,247223.437870,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122823.000000,104.55,78.521851,0.186035,28.25,66.9047622680,0.0393548374,13.064,45.094,2227.2,10,681436.295008,247223.588520,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122824.000000,104.53,30.300468,0.185715,28.31,66.9047622680,0.0464516115,13.040,45.122,1896.0,10,681436.295008,247223.588520,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122825.000000,104.50,51.636871,0.186035,28.31,66.9047622680,0.0464516115,13.064,45.187,1415.1,10,681436.506701,247223.758217,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122826.000000,104.52,39.088123,0.186035,28.33,69.2857131958,0.0819354820,13.064,45.187,1423.0,10,681436.669318,247223.834580,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122827.000000,104.57,22.088749,0.186035,28.35,69.2857131958,0.0819354820,13.064,45.250,2085.3,10,681437.006374,247224.043064,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122828.000000,104.60,14.554999,0.185715,28.37,69.2857131958,0.0819354820,13.064,45.250,2479.4,10,681437.006374,247224.043064,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122829.000000,104.62,69.788910,0.184754,28.35,65.2380981445,0.0554838705,13.064,45.250,2140.4,10,681437.181833,247224.101070,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122830.000000,104.65,41.351402,0.184434,28.39,65.2380981445,0.0554838705,13.064,45.281,1825.1,10,681437.470832,247224.142105,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122831.000000,104.72,18.846872,0.183473,28.41,65.2380981445,0.0554838705,13.064,45.312,1683.2,10,681437.470832,247224.142105,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122832.000000,104.68,15.436098,0.183473,28.43,62.5641021728,0.0425806474,13.040,45.341,1635.9,10,681437.596704,247224.143834,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122833.000000,104.67,33.370934,0.183794,28.43,62.5641021728,0.0425806474,13.064,45.406,1880.3,10,681437.746988,247224.201495,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122834.000000,104.70,24.522816,0.183153,28.45,62.3076934814,0.1083871002,13.064,45.437,1990.6,10,681437.860783,247224.165995,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122835.000000,104.75,27.792503,0.177710,28.45,62.3076934814,0.1083871002,13.064,45.437,2164.1,10,681437.974578,247224.130494,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122836.000000,104.85,94.830780,0.173227,28.47,62.3076934814,0.1083871002,13.040,45.434,2266.6,10,681438.166187,247223.929273,0,7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0
1460122837.000000,105.03,55.985149,0.176749,28.47,60.8974342346,0.0399999980,13.064,45.500,2329.7,10,681438.166187,247223.929273,0,8,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,2.0
1460122838.000000,105.27,71.238129,0.166823,28.45,60.8974342346,0.0399999980,13.064,45.500,2132.6,10,681438.219845,247223.689093,0,8,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,2.0
1460122839.000000,105.50,48.527660,0.163301,28.47,60.8974342346,0.0399999980,13.040,45.497,2250.8,10,681438.260916,247223.448740,0,8,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,2.0
1460122840.000000,105.70,59.140945,0.183794,28.49,60.3846168518,0.0367741942,13.016,45.556,2211.4,10,681438.237777,247223.300166,0,8,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,2.0
1460122841.000000,105.90,26.906088,0.183153,28.47,60.3846168518,0.0367741942,12.992,45.584,2219.3,10,681438.142679,247222.891153,0,8,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,2.0
1460122842.000000,106.08,28.685316,0.182513,28.45,63.2051277160,0.0374193549,12.992,45.647,2164.1,10,681437.691573,247222.736699,0,8,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,2.0
1460122843.000000,106.28,36.962811,0.181232,28.47,63.2051277160,0.0374193549,12.992,45.678,2085.3,10,681437.094625,247223.117671,0,8,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,2.0
