1461232605.000000,112.10,11.698177,0.149240,27.83,61.2820510864,0.0406451606,13.546,48.544,1430.9,0,681232.896993,247187.717850,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232606.000000,112.07,3.599275,0.149560,27.85,64.1025619506,0.4677419185,13.546,48.544,1036.7,0,681233.646356,247186.319681,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232607.000000,112.03,3.325395,0.150200,27.85,64.1025619506,0.4677419185,13.546,48.544,1131.3,0,681234.783389,247185.112146,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232608.000000,112.00,7.848702,0.149880,27.85,56.5789489746,0.0438709688,13.546,48.574,1612.2,0,681235.916614,247184.182540,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232609.000000,112.00,3.818691,0.151161,27.81,56.5789489746,0.0438709688,13.546,48.544,2574.0,0,681236.963505,247183.122026,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232610.000000,112.05,4.902392,0.151801,27.81,56.5789489746,0.0438709688,13.546,48.574,3275.7,0,681238.303861,247182.695626,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232611.000000,112.15,5.901274,0.152442,27.81,63.0769233703,0.0399999980,13.546,48.605,3267.8,0,681239.758011,247182.233721,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232612.000000,112.32,1.362427,0.152442,27.79,63.0769233703,0.0399999980,13.546,48.605,3417.6,0,681240.888590,247182.416005,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232613.000000,112.48,3.769469,0.152442,27.83,63.0769233703,0.0399999980,13.522,48.633,3204.7,0,681241.806960,247182.465656,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232614.000000,112.68,9.096709,0.150841,27.83,64.4871826171,0.0419354820,13.522,48.664,2786.9,0,681249.486530,247182.478254,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232615.000000,112.90,2.967691,0.151161,27.79,64.4871826171,0.0419354820,13.522,48.664,2771.1,0,681249.126973,247182.992223,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232616.000000,113.12,3.387514,0.151161,27.81,63.2051277160,0.0380645160,13.522,48.664,3023.4,0,681250.451187,247182.825054,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232617.000000,113.27,1.549615,0.150841,27.79,63.2051277160,0.0380645160,13.522,48.695,3062.8,0,681251.068003,247184.668185,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232618.000000,113.40,2.383868,0.151161,27.81,63.2051277160,0.0380645160,13.522,48.664,2999.8,0,681251.643500,247186.770198,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232619.000000,113.47,1.586260,0.151161,27.77,60.3846168518,0.0419354820,13.522,48.695,3472.8,0,681252.753000,247188.490358,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232620.000000,113.50,1.924062,0.150841,27.79,60.3846168518,0.0419354820,13.522,48.664,3386.1,0,681254.130786,247190.844287,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232621.000000,113.48,1.941378,0.150841,27.83,60.3846168518,0.0419354820,13.522,48.695,3898.5,0,681256.321748,247190.818724,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232622.000000,113.45,3.166430,0.150521,27.81,63.8461532592,0.0458064508,13.522,48.726,4742.1,0,681258.517536,247190.441119,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232623.000000,113.32,1.895996,0.149880,27.77,63.8461532592,0.0458064508,13.522,48.819,4505.6,0,681261.031026,247188.010808,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232624.000000,113.17,2.021333,0.151161,27.81,61.6666679382,0.0419354820,13.546,48.853,4072.0,0,681262.886956,247187.628546,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232625.000000,113.03,1.730355,0.150521,27.79,61.6666679382,0.0419354820,13.546,48.915,4379.4,0,681264.270042,247187.758699,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232626.000000,112.88,2.493721,0.150521,27.79,61.6666679382,0.0419354820,13.546,48.976,3315.1,0,681265.649319,247188.166782,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232627.000000,112.72,3.697157,0.149880,27.81,67.3809509277,0.0464516115,13.546,49.038,2794.8,0,681267.102341,247188.705601,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232628.000000,112.57,7.280975,0.149560,27.81,67.3809509277,0.0464516115,13.546,49.100,2660.8,0,681268.814477,247188.710543,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232629.000000,112.42,5.087993,0.150200,27.79,67.3809509277,0.0464516115,13.546,49.131,2361.2,0,681271.013569,247188.092070,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232630.000000,112.27,15.688360,0.150521,27.77,63.8461532592,0.0600000000,13.546,49.131,2613.5,0,681272.969691,247187.748248,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232631.000000,112.10,12.453513,0.149880,27.81,63.8461532592,0.0600000000,13.546,49.131,2716.0,0,681274.608588,247187.585398,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232632.000000,111.93,8.646224,0.150521,27.79,63.3333320617,0.0399999980,13.570,49.134,2274.5,0,681275.964976,247187.826381,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232633.000000,111.77,9.295176,0.150521,27.81,63.3333320617,0.0399999980,13.546,49.100,2479.4,0,0.000000,0.000000,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232634.000000,111.60,8.019591,0.151161,27.79,63.3333320617,0.0399999980,13.570,49.103,2558.3,0,0.000000,0.000000,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232635.000000,111.45,8.141242,0.151161,27.79,66.4285736083,0.0412903213,13.570,49.134,2179.9,0,681280.397646,247188.665509,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232636.000000,111.35,6.915841,0.150841,27.79,66.4285736083,0.0412903213,13.570,49.165,2290.2,0,681282.259167,247187.875623,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232637.000000,111.27,9.553018,0.150841,27.81,66.4285736083,0.0412903213,13.570,49.196,2061.6,0,681282.955168,247188.533790,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232638.000000,111.23,12.673776,0.151161,27.81,77.1999969482,0.0496774196,13.594,49.199,1462.4,0,681284.313055,247186.828926,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232639.000000,111.28,11.442869,0.151161,27.79,77.1999969482,0.0496774196,13.594,49.230,1099.8,0,681284.459900,247186.219381,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232640.000000,111.32,9.256718,0.152122,27.79,72.8888854980,0.0438709688,13.594,49.230,942.1,0,681285.052245,247184.337231,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232641.000000,111.33,12.612223,0.152122,27.81,72.8888854980,0.0438709688,13.594,49.230,1273.2,0,681284.895723,247183.816186,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232642.000000,111.35,8.264277,0.152442,27.83,72.8888854980,0.0438709688,13.594,49.230,1273.2,0,681284.571753,247183.570827,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232643.000000,111.38,8.987968,0.152122,27.81,70.0000000000,0.0393548374,13.618,49.233,1233.8,0,681285.107144,247182.169730,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232644.000000,111.38,10.228232,0.152122,27.83,70.0000000000,0.0393548374,13.618,49.233,1257.5,0,681285.191306,247181.540793,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232645.000000,111.38,9.023280,0.152442,27.81,70.0000000000,0.0393548374,13.618,49.233,1289.0,0,681285.533821,247180.433565,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232646.000000,111.37,8.960638,0.152762,27.85,62.9487190246,0.0412903213,13.618,49.233,1265.3,0,681285.399171,247180.153738,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232647.000000,111.35,10.999556,0.151481,27.85,62.9487190246,0.0412903213,13.618,49.264,1225.9,0,681285.768131,247178.954212,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232648.000000,111.33,8.263423,0.153082,27.87,66.0714263916,0.0741935491,13.642,49.267,1257.5,0,681285.925531,247178.493068,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232649.000000,111.32,7.532537,0.151481,27.89,66.0714263916,0.0741935491,13.642,49.329,1320.5,0,681285.928580,247178.270725,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232650.000000,111.30,8.417067,0.151161,27.89,66.0714263916,0.0741935491,13.642,49.360,1344.2,0,681284.749708,247179.774190,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232651.000000,111.30,9.213476,0.151481,27.87,63.8461532592,0.0445161294,13.642,49.360,1312.6,0,681284.985935,247179.073210,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232652.000000,111.30,15.680789,0.151161,27.89,63.8461532592,0.0445161294,13.666,49.394,1249.6,0,681285.685470,247177.637300,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232653.000000,111.32,8.167604,0.151801,27.91,63.8461532592,0.0445161294,13.666,49.363,1052.5,0,681285.782867,247177.879553,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232654.000000,111.33,6.363496,0.151161,27.91,61.4102554321,0.0419354820,13.666,49.363,1210.2,0,681285.926155,247177.529408,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232655.000000,111.35,16.396658,0.150841,27.97,61.4102554321,0.0419354820,13.666,49.363,1281.1,0,681284.833870,247179.145253,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232656.000000,111.38,10.730529,0.150200,27.95,60.1282043457,0.0406451606,13.690,49.335,1304.8,0,681284.721092,247179.106642,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232657.000000,111.40,12.032775,0.150521,27.97,60.1282043457,0.0406451606,13.690,49.304,1273.2,0,681284.209213,247179.711182,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232658.000000,111.40,10.983939,0.149880,27.99,60.1282043457,0.0406451606,13.690,49.304,1273.2,0,681283.657285,247180.481961,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232659.000000,111.40,10.456691,0.146997,27.99,57.6315803527,0.0425806474,13.690,49.273,1281.1,0,681283.338028,247180.811161,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232660.000000,111.40,12.634169,0.151481,27.99,57.6315803527,0.0425806474,13.690,49.243,1281.1,0,681282.837720,247181.489987,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232661.000000,111.43,15.381613,0.153082,28.01,60.7692298889,0.0438709688,13.690,49.243,1273.2,0,681283.672782,247179.351716,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232662.000000,111.48,12.936534,0.151801,28.01,60.7692298889,0.0438709688,13.714,49.215,1281.1,0,681283.493764,247179.553114,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232663.000000,111.58,17.069208,0.152122,28.05,60.7692298889,0.0438709688,13.714,49.215,1296.9,0,681283.328350,247179.680571,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232664.000000,111.65,9.742692,0.151161,28.05,61.2820510864,0.0993548393,13.714,49.246,1296.9,0,681284.076964,247178.337994,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232665.000000,111.70,5.287089,0.151161,28.07,61.2820510864,0.0993548393,13.714,49.277,1273.2,0,681283.884342,247178.613334,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232666.000000,111.78,4.827295,0.151801,28.07,61.2820510864,0.0993548393,13.714,49.246,1281.1,0,681283.627260,247178.998982,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232667.000000,111.85,5.388363,0.152762,28.09,64.1025619506,0.0432258081,13.738,49.280,1273.2,0,681283.370177,247179.384631,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232668.000000,111.92,5.049386,0.152442,28.11,64.1025619506,0.0432258081,13.738,49.280,1265.3,0,681282.972601,247179.916610,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232669.000000,111.93,5.332304,0.153723,28.11,68.8095245361,0.0425806474,13.738,49.249,1281.1,0,681283.030572,247179.361442,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232670.000000,111.93,6.203784,0.154043,28.15,68.8095245361,0.0425806474,13.738,49.249,1273.2,0,681282.961398,247178.897191,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232671.000000,111.90,11.844874,0.153723,28.17,68.8095245361,0.0425806474,13.738,49.218,1265.3,0,681283.522218,247177.477911,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232672.000000,111.85,12.935177,0.153403,28.17,63.8461532592,0.0419354820,13.762,49.190,1265.3,0,681284.186023,247175.893255,0,11,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0,2.0,2.0,1.0
1461232673.000000,111.78,14.921836,0.153723,28.21,63.8461532592,0.0419354820,13.762,49.190,1265.3,0,681290.097646,247165.281310,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232674.000000,111.73,10.426070,0.153723,28.19,63.8461532592,0.0419354820,13.762,49.129,1738.4,0,681297.678943,247152.264568,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232675.000000,111.63,7.466323,0.154043,28.21,61.9230766296,0.0432258081,13.762,49.159,1888.2,0,681307.218936,247136.884063,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232676.000000,111.52,8.312656,0.154363,28.23,61.9230766296,0.0432258081,13.786,49.132,2660.8,0,681310.914150,247132.746499,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232677.000000,111.45,7.736382,0.154043,28.25,63.2051277160,0.0425806474,13.786,49.163,3039.2,0,681310.326128,247136.148336,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232678.000000,111.38,8.585168,0.154363,28.29,63.2051277160,0.0425806474,13.786,49.132,4103.5,0,681312.245778,247135.711366,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232679.000000,111.35,8.895790,0.154684,28.25,63.2051277160,0.0425806474,13.786,49.070,4789.4,0,681307.100516,247145.518389,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232680.000000,111.32,7.731332,0.153082,28.27,62.8205108642,0.0425806474,13.810,49.011,4545.0,0,681306.618279,247148.551036,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232681.000000,111.30,6.035230,0.153403,28.27,62.8205108642,0.0425806474,13.810,48.950,4718.4,0,681307.612823,247149.472750,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232682.000000,111.30,4.930640,0.154363,28.29,62.8205108642,0.0425806474,13.810,48.919,4545.0,0,681308.786132,247150.211595,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232683.000000,111.42,5.880434,0.153723,28.29,62.8205108642,0.0458064508,13.810,48.888,4592.3,0,681309.880613,247151.190277,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232684.000000,111.53,7.706637,0.154043,28.33,62.8205108642,0.0458064508,13.810,48.919,4757.8,0,681310.499700,247152.866656,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232685.000000,111.62,6.825840,0.153403,28.35,60.1282043457,0.0412903213,13.834,48.860,4568.6,0,681311.281154,247154.637923,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232686.000000,111.72,8.527631,0.153403,28.35,60.1282043457,0.0412903213,13.834,48.798,4663.2,0,681312.670989,247155.194419,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232687.000000,111.83,8.492377,0.153723,28.35,60.1282043457,0.0412903213,13.834,48.705,4481.9,0,681313.571828,247156.522554,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232688.000000,111.93,6.710420,0.154043,28.37,63.9743576049,0.0425806474,13.834,48.612,4284.8,0,681314.002222,247157.269741,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232689.000000,112.05,7.065538,0.154684,28.35,63.9743576049,0.0425806474,13.858,48.585,4379.4,0,681314.551255,247159.464059,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232690.000000,112.17,8.564955,0.154684,28.37,63.9743576049,0.0425806474,13.858,48.523,4245.4,0,681315.586100,247160.201006,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232691.000000,112.30,6.036489,0.154363,28.37,62.9487190246,0.0412903213,13.858,48.461,4655.4,0,681316.867609,247161.311979,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232692.000000,112.43,6.470977,0.155324,28.37,62.9487190246,0.0412903213,13.858,48.399,4623.8,0,681317.498773,247163.025589,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232693.000000,112.57,6.257308,0.155644,28.39,65.3571395874,0.0393548374,13.858,48.337,4261.2,0,681319.073096,247163.899663,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232694.000000,112.70,7.429325,0.155324,28.39,65.3571395874,0.0393548374,13.882,48.278,4024.7,0,681320.302730,247165.121117,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232695.000000,112.83,7.433496,0.155324,28.39,65.3571395874,0.0393548374,13.882,48.247,4087.7,0,681321.330202,247166.395395,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232696.000000,112.93,7.044590,0.154684,28.41,63.5897445678,0.0419354820,13.882,48.154,3993.1,0,681321.937714,247167.997488,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232697.000000,113.02,8.807608,0.153723,28.37,63.5897445678,0.0419354820,13.882,48.123,3930.1,0,681321.480780,247171.938554,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232698.000000,113.05,7.776959,0.155324,28.41,63.5897445678,0.0419354820,13.882,48.092,4079.8,0,681321.449396,247175.144174,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232699.000000,113.03,7.671405,0.155645,28.41,62.5641021728,0.0412903213,13.882,48.061,4190.2,0,681321.145544,247178.939083,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232700.000000,113.02,7.945913,0.155965,28.43,62.5641021728,0.0412903213,13.882,47.999,4182.3,0,681322.038873,247179.896475,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232701.000000,112.98,8.062633,0.155324,28.43,64.4871826171,0.0406451606,13.882,47.968,4292.7,0,681322.952293,247181.224784,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232702.000000,112.93,8.083388,0.154684,28.43,64.4871826171,0.0406451606,13.882,47.937,3874.9,0,681323.799593,247181.866500,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232703.000000,112.88,7.254278,0.155004,28.45,64.4871826171,0.0406451606,13.882,47.906,4016.8,0,681325.351653,247181.609812,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232704.000000,112.85,7.418448,0.154684,28.45,65.5952377319,0.0438709688,13.882,47.906,3882.8,0,681326.808993,247181.833660,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232705.000000,112.82,7.013784,0.154684,28.41,65.5952377319,0.0438709688,13.882,47.844,4773.6,0,681328.089093,247182.129204,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232706.000000,112.80,6.469509,0.154684,28.43,65.5952377319,0.0438709688,13.882,47.844,5388.5,0,681328.997164,247182.011938,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232707.000000,112.78,6.775770,0.155645,28.47,63.4615402221,0.0432258081,13.882,47.782,5506.8,0,681331.063781,247181.873505,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232708.000000,112.78,8.516685,0.155004,28.47,63.4615402221,0.0432258081,13.882,47.782,5404.3,0,681332.259837,247181.871383,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232709.000000,112.78,10.511432,0.155004,28.47,67.8571395874,0.0445161294,13.906,47.785,5073.2,0,681333.933195,247181.949940,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232710.000000,112.78,9.514217,0.155324,28.49,67.8571395874,0.0445161294,13.882,47.751,4442.5,0,681335.360908,247181.580356,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232711.000000,112.78,9.841779,0.156285,28.51,67.8571395874,0.0445161294,13.882,47.751,4608.1,0,681336.700508,247181.209564,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232712.000000,112.77,8.170011,0.156285,28.51,58.9473686218,0.0438709688,13.858,47.717,4986.5,0,681337.764966,247180.705271,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232713.000000,112.75,8.061465,0.155004,28.51,58.9473686218,0.0438709688,13.858,47.686,5483.2,0,681338.655489,247180.031804,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232714.000000,112.73,5.797681,0.155965,28.51,63.4615402221,0.0458064508,13.882,47.689,5443.7,0,681339.924527,247180.216007,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232715.000000,112.70,4.467056,0.156285,28.55,63.4615402221,0.0458064508,13.882,47.720,5057.4,0,681341.306597,247180.420293,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232716.000000,112.67,6.721045,0.155645,28.55,63.4615402221,0.0458064508,13.906,47.754,4734.2,0,681342.243786,247180.933520,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232717.000000,112.62,5.374916,0.155644,28.55,63.0769233703,0.0451612901,13.906,47.785,4142.9,0,681343.262985,247181.892642,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232718.000000,112.58,3.847090,0.156605,28.55,63.0769233703,0.0451612901,13.906,47.816,4048.3,0,681343.346266,247182.245895,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232719.000000,112.57,4.143593,0.155965,28.55,63.0769233703,0.0451612901,13.906,47.847,3914.3,0,681344.472774,247182.724656,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232720.000000,112.53,8.148211,0.157566,28.59,63.5897445678,0.0425806474,13.906,47.878,3843.3,0,681346.039332,247183.246520,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
1461232721.000000,112.50,20.010281,0.157246,28.59,63.5897445678,0.0425806474,13.930,47.881,3472.8,0,681347.853185,247183.178752,0,12,1.0,-1.0,1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,2.0
