1460630551.000000,103.30,23.414597,0.075576,26.53,65.4761886596,0.0374193549,9.879,82.639,421.8,0,681338.628081,247194.875629,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630552.000000,103.45,43.475819,0.075896,26.55,64.3589782714,0.0348387098,9.879,82.665,421.8,0,681339.077920,247195.122719,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630553.000000,103.52,32.558819,0.075256,26.59,64.3589782714,0.0348387098,9.879,82.692,453.3,0,0.000000,0.000000,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630554.000000,103.58,30.489025,0.076537,26.53,62.6923065185,0.0361290335,9.903,82.698,461.2,0,681340.987893,247195.389845,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630555.000000,103.68,20.421595,0.075576,26.49,62.6923065185,0.0361290335,9.879,82.692,453.3,0,681341.582425,247196.102223,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630556.000000,103.82,24.652899,0.075896,26.45,62.6923065185,0.0361290335,9.879,82.719,445.4,0,681343.050822,247196.437419,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630557.000000,104.10,23.048002,0.076217,26.43,61.7948722839,0.0354838705,9.879,82.719,453.3,0,681344.386482,247197.271160,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630558.000000,104.52,20.387119,0.075576,26.45,61.7948722839,0.0354838705,9.879,82.692,477.0,0,681345.470903,247198.064389,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630559.000000,104.93,24.593164,0.075896,26.45,61.7948722839,0.0354838705,9.879,82.719,469.1,0,681346.730275,247198.952680,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630560.000000,105.38,23.850292,0.076857,26.43,64.6153869628,0.0464516115,9.879,82.665,437.5,0,681347.560785,247198.982609,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630561.000000,105.67,28.019306,0.075896,26.45,64.6153869628,0.0464516115,9.879,82.692,461.2,0,681348.164978,247198.990901,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630562.000000,106.02,27.819784,0.076537,26.47,64.4871826171,0.0399999980,9.879,82.665,445.4,0,681349.563444,247198.917433,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630563.000000,106.37,17.542439,0.076537,26.51,64.4871826171,0.0399999980,9.879,82.612,445.4,0,681351.096429,247198.215720,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630564.000000,106.68,34.315704,0.076217,26.51,64.4871826171,0.0399999980,9.879,82.585,445.4,0,681352.347915,247197.843722,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630565.000000,107.02,38.171459,0.077497,26.51,74.1111145019,0.0341935491,9.879,82.531,421.8,9,681354.444029,247201.060009,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630566.000000,107.28,32.062614,0.077497,26.51,74.1111145019,0.0341935491,9.879,82.505,398.1,9,681355.719292,247201.707603,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630567.000000,107.37,24.059586,0.077177,26.51,74.1111145019,0.0341935491,9.879,82.451,335.1,9,681356.617189,247202.331485,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630568.000000,107.43,19.510176,0.077818,26.55,68.4523773193,0.0361290335,9.879,82.424,311.4,9,681357.729579,247202.921248,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630569.000000,107.50,35.128124,0.077818,26.55,68.4523773193,0.0361290335,9.879,82.397,303.5,9,681358.812090,247202.936106,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630570.000000,107.55,20.589600,0.077177,26.55,67.9761886596,0.0845161342,9.879,82.370,295.6,9,681359.789706,247202.337965,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630571.000000,107.60,27.459915,0.077818,26.57,67.9761886596,0.0845161342,9.879,82.397,272.0,9,681361.399614,247202.452723,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630572.000000,107.63,37.602993,0.077177,26.61,67.9761886596,0.0845161342,9.879,82.344,240.5,9,681362.482252,247201.540978,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630573.000000,107.62,49.685909,0.077497,26.57,62.0512809753,0.0335483884,9.879,82.344,216.8,9,681363.576715,247200.684993,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630574.000000,107.68,40.805054,0.069812,26.55,62.0512809753,0.0335483884,9.879,82.317,208.9,9,681364.755984,247200.071089,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630575.000000,107.70,92.049751,0.048676,26.47,62.0512809753,0.0335483884,9.879,82.290,232.6,9,681366.102447,247201.034708,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630576.000000,107.80,64.074951,0.063727,26.57,60.1282043457,0.0419354820,9.879,82.290,256.2,9,681367.926848,247201.115347,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630577.000000,107.88,94.108757,0.072694,26.69,60.1282043457,0.0419354820,9.879,82.290,311.4,9,681369.449276,247203.934591,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630578.000000,107.93,46.821663,0.012489,26.69,60.1282043457,0.0341935491,9.879,82.263,350.8,9,681370.253725,247201.277013,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630579.000000,108.00,45.847527,0.013449,26.71,60.1282043457,0.0341935491,9.879,82.263,374.5,9,681371.832738,247200.890983,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630580.000000,108.10,16.916348,0.014410,26.71,60.1282043457,0.0341935491,9.879,82.236,390.2,9,681373.307745,247200.744443,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630581.000000,108.20,7.842276,0.014090,26.67,66.3095245361,0.0419354820,9.879,82.209,358.7,9,681374.821024,247200.561364,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630582.000000,108.32,8.445127,0.015691,26.65,66.3095245361,0.0419354820,9.879,82.209,272.0,9,681376.244286,247199.598702,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630583.000000,108.45,6.817022,0.015691,26.65,66.3095245361,0.0419354820,9.879,82.209,256.2,9,681377.822790,247199.249731,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630584.000000,108.58,8.731750,0.017613,26.61,71.5555572509,0.0361290335,9.879,82.183,248.3,9,681379.077330,247198.655396,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630585.000000,108.72,10.486232,0.025939,26.59,71.5555572509,0.0361290335,9.879,82.209,232.6,9,681380.433842,247197.969800,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630586.000000,108.95,7.893027,0.026900,26.59,67.1428604125,0.1045161247,9.879,82.209,216.8,9,681381.816923,247198.099981,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630587.000000,109.17,9.293516,0.029142,26.55,67.1428604125,0.1045161247,9.879,82.209,216.8,9,681383.416533,247198.047814,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630588.000000,109.33,6.375124,0.032344,26.53,67.1428604125,0.1045161247,9.879,82.236,248.3,9,681384.600507,247198.008473,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630589.000000,109.50,10.736064,0.038108,26.53,62.0512809753,0.0490322589,9.879,82.236,272.0,9,681385.843602,247198.247926,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630590.000000,109.70,10.354442,0.041951,26.51,62.0512809753,0.0490322589,9.879,82.263,287.8,9,681387.075126,247198.413092,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630591.000000,109.90,8.228430,0.054761,26.51,62.0512809753,0.0490322589,9.879,82.290,327.2,9,681387.982687,247198.332892,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630592.000000,109.12,9.878506,0.057642,26.49,62.0512809753,0.0348387098,9.879,82.317,350.8,9,681389.155345,247198.200737,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630593.000000,108.32,8.613535,0.055081,26.45,62.0512809753,0.0348387098,9.879,82.344,287.8,9,681390.060870,247198.268766,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630594.000000,107.52,5.144005,0.053800,26.49,60.7692298889,0.0354838705,9.879,82.397,287.8,9,681391.249169,247197.914441,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630595.000000,106.73,6.913175,0.058603,26.45,60.7692298889,0.0354838705,9.879,82.451,279.9,9,681392.477264,247197.412405,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630596.000000,105.95,4.857579,0.055401,26.43,60.7692298889,0.0354838705,9.879,82.478,272.0,9,681393.886925,247196.523689,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630597.000000,105.15,5.890683,0.055721,26.43,62.9487190246,0.0438709688,9.879,82.505,272.0,9,681395.108284,247195.595324,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630598.000000,104.38,8.317666,0.055401,26.41,62.9487190246,0.0438709688,9.879,82.505,272.0,9,681396.538796,247195.021940,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630599.000000,103.63,4.169034,0.055401,26.41,62.9487190246,0.0438709688,9.879,82.558,287.8,9,681398.534333,247195.475581,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630600.000000,102.90,11.459951,0.056362,26.41,63.7179489135,0.0380645160,9.879,82.558,303.5,9,681399.844181,247195.437972,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630601.000000,102.20,12.406319,0.058283,26.35,63.7179489135,0.0380645160,9.879,82.585,279.9,9,681401.041626,247196.251296,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630602.000000,101.52,21.509190,0.070132,26.37,67.3809509277,0.0354838705,9.879,82.612,264.1,9,681402.435006,247196.548412,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630603.000000,100.83,47.951046,0.051558,26.37,67.3809509277,0.0354838705,9.879,82.612,264.1,9,681403.663477,247196.935924,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630604.000000,100.12,39.388889,0.013449,26.35,67.3809509277,0.0354838705,9.879,82.612,264.1,9,681404.883432,247197.026806,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630605.000000,99.48,34.572498,0.071733,26.35,69.4047622680,0.0619354820,9.879,82.612,279.9,9,681406.135177,247196.636291,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630606.000000,98.85,43.713318,0.036827,26.31,69.4047622680,0.0619354820,9.879,82.612,256.2,9,681407.403955,247196.839036,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630607.000000,98.17,24.836424,0.021776,26.31,65.8333358764,0.0367741942,9.879,82.612,272.0,9,681408.582076,247197.225858,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630608.000000,97.52,51.621574,0.017293,26.31,65.8333358764,0.0367741942,9.879,82.612,311.4,9,681409.903239,247197.281067,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630609.000000,96.90,24.150782,0.051558,26.27,65.8333358764,0.0367741942,9.879,82.612,335.1,11,681411.263944,247197.207095,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630610.000000,96.27,13.945599,0.052519,26.27,64.3589782714,0.0348387098,9.879,82.612,327.2,11,681412.416891,247197.593572,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630611.000000,95.67,67.603859,0.012169,26.25,64.3589782714,0.0348387098,9.879,82.612,319.3,11,681413.905370,247198.299703,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630612.000000,95.07,112.227074,0.012809,26.25,64.3589782714,0.0348387098,9.879,82.612,295.6,11,681415.483996,247198.858815,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630613.000000,94.47,44.425869,0.014090,26.23,63.4615402221,0.0387096767,9.879,82.585,272.0,11,681416.524674,247199.169623,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630614.000000,93.85,14.125449,0.013449,26.21,63.4615402221,0.0387096767,9.879,82.558,248.3,11,681417.213924,247199.401475,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630615.000000,93.30,30.600945,0.013129,26.23,59.4736862182,0.0658064556,9.879,82.558,177.4,11,681417.765595,247200.483913,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630616.000000,92.73,25.067974,0.029461,26.21,59.4736862182,0.0658064556,9.879,82.558,279.9,11,681418.469978,247200.530653,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630617.000000,92.17,24.244595,0.040990,26.21,59.4736862182,0.0658064556,9.879,82.531,319.3,11,681419.123365,247201.540360,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630618.000000,91.60,36.255878,0.058283,26.19,61.2820510864,0.0348387098,9.879,82.531,161.6,11,681419.352854,247202.247732,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630619.000000,91.05,77.288528,0.022096,26.19,61.2820510864,0.0348387098,9.879,82.531,169.5,11,681419.422407,247201.766853,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630620.000000,90.52,51.655037,0.028821,26.21,61.2820510864,0.0348387098,9.879,82.505,185.3,11,681419.346374,247201.802873,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630621.000000,90.03,23.320528,0.024978,26.21,56.3157882690,0.1012903213,9.879,82.505,185.3,11,681419.335568,247201.672999,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630622.000000,89.57,28.696892,0.024017,26.21,56.3157882690,0.1012903213,9.879,82.505,185.3,11,681419.453689,247201.322512,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630623.000000,89.10,39.316673,0.016972,26.21,58.9473686218,0.0354838705,9.879,82.478,185.3,11,0.000000,0.000000,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630624.000000,88.67,50.568459,0.015051,26.21,58.9473686218,0.0354838705,9.879,82.451,177.4,11,0.000000,0.000000,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630625.000000,88.18,53.944187,0.014410,26.19,58.9473686218,0.0354838705,9.879,82.424,185.3,11,0.000000,0.000000,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630626.000000,87.68,56.304214,0.014090,26.19,58.4210510253,0.0335483884,9.879,82.397,177.4,11,0.000000,0.000000,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630627.000000,87.23,34.203358,0.019534,26.21,58.4210510253,0.0335483884,9.879,82.397,177.4,11,0.000000,0.000000,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630628.000000,86.77,33.791557,0.018894,26.19,58.4210510253,0.0335483884,9.879,82.424,177.4,11,681419.769391,247201.252720,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630629.000000,86.30,24.975168,0.052839,26.19,57.8947372436,0.0361290335,9.879,82.424,177.4,11,681419.816941,247201.457226,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630630.000000,85.80,32.003273,0.061165,26.19,57.8947372436,0.0361290335,9.879,82.424,177.4,11,681420.052792,247201.701383,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630631.000000,85.30,26.901800,0.062446,26.21,59.7368431091,0.0399999980,9.879,82.451,177.4,11,681420.200786,247201.925801,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630632.000000,84.72,25.424406,0.067249,26.23,59.7368431091,0.0399999980,9.879,82.451,185.3,11,681420.363149,247202.020692,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630633.000000,84.13,11.502580,0.059564,26.21,59.7368431091,0.0399999980,9.879,82.451,177.4,11,681420.524494,247202.189697,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630634.000000,83.48,34.017361,0.061485,26.21,60.2564086914,0.0503225803,9.879,82.451,169.5,11,0.000000,0.000000,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630635.000000,82.90,36.425247,0.037788,26.21,60.2564086914,0.0503225803,9.879,82.451,185.3,11,0.000000,0.000000,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630636.000000,82.17,42.210117,0.043232,26.19,60.2564086914,0.0503225803,9.879,82.451,185.3,11,681421.575077,247203.612566,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630637.000000,81.43,19.309710,0.049316,26.23,70.0000000000,0.0761290311,9.879,82.451,177.4,11,681422.155876,247203.490820,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630638.000000,80.72,23.005310,0.048996,26.19,70.0000000000,0.0761290311,9.879,82.451,169.5,11,681422.505522,247203.699475,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630639.000000,79.98,29.877886,0.052519,26.21,65.9523773193,0.0825806427,9.879,82.451,169.5,11,681422.891148,247204.038350,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630640.000000,79.23,15.104024,0.053479,26.19,65.9523773193,0.0825806427,9.879,82.451,177.4,11,681423.502074,247204.472980,0,12,-1.0,0,2.0,-1.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,1.0
1460630641.000000,78.47,20.779718,0.058283,26.17,65.9523773193,0.0825806427,9.879,82.451,177.4,11,681424.106775,247204.444222,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630642.000000,77.72,20.033752,0.064367,26.19,62.1794891357,0.0354838705,9.879,82.478,177.4,11,681424.547077,247204.468803,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630643.000000,76.97,13.517391,0.060845,26.17,62.1794891357,0.0354838705,9.879,82.505,382.4,11,681424.807848,247204.731834,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630644.000000,76.20,60.791481,0.056041,26.17,62.1794891357,0.0354838705,9.854,82.553,342.9,11,681424.816873,247204.991407,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630645.000000,75.50,44.268810,0.036187,26.15,60.7692298889,0.0432258081,9.854,82.553,547.9,11,681425.037083,247205.457734,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630646.000000,74.73,31.193172,0.036187,26.17,60.7692298889,0.0432258081,9.879,82.558,232.6,11,681426.622185,247206.461709,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630647.000000,73.95,36.321804,0.041310,26.13,61.4102554321,0.0548387098,9.854,82.579,272.0,11,681427.992931,247206.573200,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630648.000000,73.25,31.871033,0.018894,26.13,61.4102554321,0.0548387098,9.854,82.553,335.1,11,681428.771818,247206.695092,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630649.000000,72.50,74.644058,0.037788,26.13,61.4102554321,0.0548387098,9.879,82.585,406.0,8,681430.029787,247206.767970,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630650.000000,71.75,23.433369,0.048996,26.09,61.4102554321,0.0374193549,9.879,82.558,532.2,8,681430.626227,247206.424053,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630651.000000,70.97,37.460579,0.029462,26.09,61.4102554321,0.0374193549,9.879,82.585,484.9,8,681431.585155,247206.270438,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630652.000000,71.20,30.240976,0.033945,26.07,61.4102554321,0.0374193549,9.854,82.579,508.5,8,681432.598874,247206.710602,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630653.000000,71.38,30.174261,0.037788,26.09,66.1904754638,0.0580645132,9.854,82.579,516.4,8,681433.600515,247207.113537,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630654.000000,71.55,57.953194,0.072694,26.05,66.1904754638,0.0580645132,9.854,82.553,555.8,8,681434.267644,247207.122702,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630655.000000,71.72,50.627106,0.063087,26.07,66.1904754638,0.0503225803,9.854,82.499,555.8,8,681435.232286,247207.469532,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630656.000000,71.88,7.648153,0.050918,26.05,66.1904754638,0.0503225803,9.854,82.445,555.8,8,681435.856816,247207.830222,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630657.000000,72.03,5.117157,0.035226,26.05,66.1904754638,0.0503225803,9.854,82.392,634.6,8,681436.286682,247208.614475,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630658.000000,72.40,5.857615,0.028822,26.07,63.5897445678,0.0329032278,9.829,82.279,658.3,8,681436.793600,247209.288595,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630659.000000,72.72,8.057032,0.022737,26.07,63.5897445678,0.0329032278,9.854,82.204,571.6,8,681437.139681,247209.756652,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630660.000000,72.93,9.096886,0.020175,26.03,67.8571395874,0.0399999980,9.829,82.118,642.5,8,681437.562050,247210.170161,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630661.000000,73.13,8.656326,0.017613,26.03,67.8571395874,0.0399999980,9.829,82.010,650.4,8,0.000000,0.000000,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630662.000000,73.27,12.996868,0.016972,26.03,67.8571395874,0.0399999980,9.829,81.957,650.4,8,681437.127046,247213.425833,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630663.000000,73.40,7.270195,0.016012,26.03,63.3333320617,0.0341935491,9.829,81.876,642.5,8,681436.807134,247214.718684,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630664.000000,73.37,11.821476,0.015691,26.01,63.3333320617,0.0341935491,9.829,81.822,611.0,8,681436.067004,247216.357872,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630665.000000,73.27,9.125858,0.015051,26.05,63.3333320617,0.0341935491,9.829,81.741,595.2,8,681435.120017,247217.475319,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630666.000000,73.22,10.168701,0.015371,26.05,61.5384597778,0.0399999980,9.854,81.693,611.0,8,681434.227707,247218.278473,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
1460630667.000000,73.23,8.599298,0.014731,26.01,61.5384597778,0.0399999980,9.854,81.639,595.2,8,681433.485427,247219.157815,0,13,-1.0,0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
