1460038999.000000,86.08,241.005386,0.235345,33.66,57.3684196472,0.0851612949,12.823,46.030,2897.3,13,681434.582187,247228.216544,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039000.000000,85.90,277.058716,0.235025,33.68,57.3684196472,0.0851612949,12.847,46.034,2991.9,13,681434.389815,247228.473350,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039001.000000,85.72,292.819519,0.234065,33.65,58.9473686218,0.0458064508,12.847,46.034,3662.0,13,681434.033299,247228.764966,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039002.000000,85.52,291.333862,0.233424,33.66,58.9473686218,0.0458064508,12.847,46.034,3315.1,13,681433.804946,247228.891554,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039003.000000,85.28,267.566895,0.234705,33.65,58.9473686218,0.0458064508,12.823,46.030,3157.4,13,681433.640802,247228.926363,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039004.000000,85.02,180.396164,0.235025,33.66,61.4102554321,0.0425806474,12.823,46.030,3330.9,13,681433.476659,247228.961172,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039005.000000,84.70,129.034760,0.235986,33.66,61.4102554321,0.0425806474,12.847,46.065,4048.3,13,681433.402917,247228.830434,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039006.000000,84.32,101.408310,0.236946,33.68,61.4102554321,0.0425806474,12.823,46.062,3606.8,13,681433.316842,247228.680995,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039007.000000,83.95,95.106743,0.236306,33.66,65.1190490722,0.0387096767,12.823,46.093,3693.5,13,681433.139856,247228.734160,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039008.000000,83.58,86.178375,0.236946,33.63,65.1190490722,0.0387096767,12.823,46.124,3630.5,13,681433.014238,247228.713902,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039009.000000,83.18,100.739624,0.235666,33.63,62.8205108642,0.0406451606,12.799,46.121,3733.0,13,681432.989318,247228.695027,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039010.000000,82.93,87.807732,0.235666,33.63,62.8205108642,0.0406451606,12.799,46.152,3646.2,13,681433.117990,247228.492942,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039011.000000,82.65,97.895088,0.237587,33.63,62.8205108642,0.0406451606,12.799,46.183,3796.0,13,681433.220725,247228.346097,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039012.000000,82.73,113.894066,0.236306,33.63,65.9523773193,0.0561290311,12.799,46.245,3922.2,13,681433.208901,247228.290338,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039013.000000,82.82,134.712418,0.236946,33.63,65.9523773193,0.0561290311,12.799,46.214,3882.8,13,681432.978003,247228.602212,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039014.000000,82.82,131.065125,0.235666,33.63,65.9523773193,0.0561290311,12.799,46.245,4332.1,13,681433.014493,247228.695373,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039015.000000,82.88,142.020767,0.236626,33.61,63.7179489135,0.0354838705,12.799,46.276,4505.6,13,681433.115700,247228.659699,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039016.000000,82.85,139.714630,0.235986,33.63,63.7179489135,0.0354838705,12.799,46.307,4702.7,13,681433.215889,247228.698140,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039017.000000,82.70,129.570114,0.236626,33.61,62.8205108642,0.0412903213,12.823,46.310,4371.5,13,681433.227967,247228.735370,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039018.000000,82.53,115.808517,0.235666,33.61,62.8205108642,0.0412903213,12.823,46.310,4466.1,13,681433.378506,247228.774502,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039019.000000,82.37,117.345276,0.236946,33.63,62.8205108642,0.0412903213,12.799,46.339,3953.7,13,681433.504378,247228.776232,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039020.000000,82.15,121.228523,0.235666,33.61,62.0512809753,0.0451612901,12.799,46.339,3425.5,13,681433.668522,247228.741423,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039021.000000,81.97,117.941811,0.235986,33.61,62.0512809753,0.0451612901,12.799,46.339,3212.6,13,681433.949005,247228.485827,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039022.000000,81.77,118.956154,0.236626,33.61,62.0512809753,0.0451612901,12.799,46.401,3401.8,13,681434.189436,247228.396469,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039023.000000,81.58,121.048706,0.236626,33.61,61.6666679382,0.0412903213,12.799,46.401,3378.2,13,681434.226944,247228.415517,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039024.000000,81.37,116.508881,0.236626,33.59,61.6666679382,0.0412903213,12.823,46.404,4095.6,13,681434.276784,247228.453266,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039025.000000,81.18,109.391205,0.236626,33.59,61.4102554321,0.0477419328,12.823,46.404,4064.1,13,681434.301704,247228.472140,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039026.000000,81.00,110.299438,0.236626,33.61,61.4102554321,0.0477419328,12.823,46.404,3874.9,13,681434.351289,247228.528417,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039027.000000,80.80,116.322220,0.236946,33.61,61.4102554321,0.0477419328,12.823,46.373,3677.8,11,681434.414480,247228.510753,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039028.000000,80.63,108.260742,0.235986,33.61,60.6410255432,0.0458064508,12.847,46.345,3480.7,11,681434.440673,247228.436985,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039029.000000,80.45,115.703514,0.235346,33.61,60.6410255432,0.0458064508,12.847,46.345,3669.9,11,681434.466102,247228.418802,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039030.000000,80.28,144.390640,0.236306,33.59,60.6410255432,0.0458064508,12.847,46.314,4206.0,11,681434.541626,247228.419840,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039031.000000,80.12,192.713196,0.235025,33.57,60.6410255432,0.0587096738,12.847,46.314,3299.4,11,681434.579642,247228.401830,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039032.000000,80.03,191.109833,0.235666,33.57,60.6410255432,0.0587096738,12.847,46.282,3307.2,11,681434.617913,247228.365292,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039033.000000,80.02,198.865219,0.235666,33.59,61.1538467407,0.0399999980,12.871,46.285,3669.9,11,681434.731962,247228.311262,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039034.000000,80.00,181.616440,0.235025,33.61,61.1538467407,0.0399999980,12.871,46.254,3559.5,11,681434.938194,247227.961986,0,7,2.0,1.0,1.0,-1.0,-1.0,2.0,0,1.0,2.0,-1.0,0,1.0
1460039035.000000,79.93,145.701904,0.235986,33.59,61.1538467407,0.0399999980,12.871,46.223,3788.1,11,681435.080727,247227.667430,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039036.000000,80.28,82.897095,0.238547,33.59,56.8421058654,0.0877419376,12.896,46.195,3496.4,11,681435.159559,247227.427596,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039037.000000,80.63,62.978294,0.236626,33.57,56.8421058654,0.0877419376,12.896,46.164,2984.0,11,681435.121289,247227.464135,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039038.000000,81.02,46.321411,0.237587,33.57,56.8421058654,0.0877419376,12.896,46.164,3070.7,11,681435.209909,247227.428288,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039039.000000,81.35,53.393230,0.237267,33.59,64.3589782714,0.0380645160,12.896,46.102,3055.0,11,681435.163377,247227.149667,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039040.000000,81.35,70.689674,0.236626,33.59,64.3589782714,0.0380645160,12.896,46.102,2913.0,11,681435.114046,247227.074861,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039041.000000,81.30,73.488541,0.236946,33.57,63.4615402221,0.0535483884,12.896,46.071,2842.1,11,681434.820976,247227.330284,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039042.000000,81.18,94.639656,0.235986,33.61,63.4615402221,0.0535483884,12.920,46.043,2850.0,11,681434.169861,247227.988494,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039043.000000,81.10,95.983154,0.235025,33.61,63.4615402221,0.0535483884,12.920,46.043,2850.0,11,681433.252378,247228.791302,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039044.000000,80.98,83.385498,0.235345,33.59,62.9487190246,0.0490322589,12.920,46.043,2857.9,11,681432.185630,247229.462334,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039045.000000,80.88,70.222771,0.235666,33.59,62.9487190246,0.0490322589,12.920,46.011,2794.8,11,681431.145074,247230.059598,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039046.000000,80.82,70.624290,0.236306,33.57,62.9487190246,0.0490322589,12.920,46.011,2739.6,11,681429.823156,247230.059971,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039047.000000,80.72,51.682907,0.235346,33.59,62.5641021728,0.0645161247,12.920,45.980,2747.5,11,681428.722463,247230.452556,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039048.000000,80.62,55.922272,0.235025,33.59,62.5641021728,0.0645161247,12.944,45.983,2810.6,11,681427.757686,247231.032330,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039049.000000,80.48,56.614063,0.235025,33.57,65.7142868041,0.0941935443,12.944,45.983,2700.2,11,681426.977647,247231.911155,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039050.000000,80.40,49.832142,0.235666,33.57,65.7142868041,0.0941935443,12.944,45.952,2668.7,11,681426.163408,247232.530061,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039051.000000,80.35,49.315765,0.234385,33.61,65.7142868041,0.0941935443,12.944,45.952,2668.7,11,681425.235121,247233.202996,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039052.000000,80.30,46.578720,0.235346,33.59,66.1904754638,0.0438709688,12.944,45.921,2645.0,11,681424.195330,247233.744676,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039053.000000,80.27,44.032242,0.235025,33.59,66.1904754638,0.0438709688,12.944,45.890,2621.4,11,681423.314848,247234.603589,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039054.000000,80.23,48.812988,0.234705,33.59,64.6153869628,0.0380645160,12.944,45.859,2637.1,11,681422.348545,247235.294536,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039055.000000,80.20,53.826221,0.235025,33.57,64.6153869628,0.0380645160,12.968,45.862,2637.1,11,681421.720826,247236.082793,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039056.000000,80.18,56.309086,0.233745,33.59,64.6153869628,0.0380645160,12.968,45.862,2676.5,11,681420.845434,247236.571135,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039057.000000,80.30,62.284199,0.234065,33.59,62.1794891357,0.0625806427,12.968,45.862,2629.2,11,681420.142192,247237.358355,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039058.000000,80.40,63.162197,0.234385,33.57,62.1794891357,0.0625806427,12.968,45.831,2684.4,11,681419.474676,247238.294323,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039059.000000,80.53,57.410515,0.233745,33.53,62.1794891357,0.0625806427,12.968,45.862,2755.4,11,681418.636029,247238.857299,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039060.000000,80.68,56.408176,0.233745,33.55,63.2051277160,0.0387096767,12.992,45.865,2928.8,11,681417.946138,247239.589106,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039061.000000,80.83,52.170738,0.233424,33.57,63.2051277160,0.0387096767,12.992,45.802,2668.7,11,681417.165846,247240.486461,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039062.000000,81.05,47.887276,0.233424,33.57,63.4615402221,0.0367741942,12.992,45.802,2818.4,11,681416.559486,247241.552994,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039063.000000,81.28,44.965267,0.234705,33.55,63.4615402221,0.0367741942,12.992,45.771,2826.3,11,681415.766862,247242.431648,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039064.000000,81.55,54.795902,0.233745,33.59,63.4615402221,0.0367741942,12.992,45.771,2826.3,11,681415.136855,247243.386663,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039065.000000,81.83,103.786911,0.234065,33.57,64.3589782714,0.0387096767,12.992,45.802,2826.3,11,681414.269726,247244.190165,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039066.000000,82.15,126.795761,0.234385,33.55,64.3589782714,0.0387096767,12.992,45.771,2755.4,11,681413.730628,247244.942577,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039067.000000,82.48,139.956802,0.233745,33.57,64.3589782714,0.0387096767,12.992,45.802,2771.1,11,681413.114481,247245.805122,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039068.000000,82.82,159.366898,0.234385,33.57,63.3333320617,0.0929032230,12.992,45.802,2850.0,11,681412.499352,247246.593554,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039069.000000,83.25,160.051987,0.235986,33.55,63.3333320617,0.0929032230,13.016,45.805,2865.7,12,681410.517303,247246.992570,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039070.000000,83.70,118.073822,0.235025,33.57,66.3095245361,0.0548387098,13.016,45.805,4797.3,12,681409.441026,247247.441090,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039071.000000,84.13,111.453323,0.237266,33.57,66.3095245361,0.0548387098,13.016,45.805,4694.8,12,681408.938165,247248.305192,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039072.000000,84.25,103.276932,0.237586,33.57,66.3095245361,0.0548387098,13.016,45.837,4813.0,12,681407.908930,247248.995276,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039073.000000,84.38,98.624672,0.236626,33.55,55.0000000000,0.0406451606,13.016,45.837,4347.9,12,681407.576064,247249.398411,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039074.000000,84.62,105.218391,0.237586,33.53,55.0000000000,0.0406451606,13.016,45.868,4087.7,12,681407.080073,247249.762241,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039075.000000,84.82,116.352455,0.237587,33.53,55.0000000000,0.0406451606,13.016,45.868,4095.6,12,681406.314796,247249.566410,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039076.000000,85.02,121.667999,0.238227,33.55,57.8947372436,0.0703225803,13.016,45.868,4915.5,12,681405.643093,247249.890763,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039077.000000,85.25,143.884384,0.238227,33.53,57.8947372436,0.0703225803,13.016,45.868,4844.6,12,681405.324596,247250.164370,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039078.000000,85.50,158.788116,0.237267,33.55,56.8421058654,0.0587096738,13.016,45.868,5010.1,12,681405.008134,247250.289749,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039079.000000,85.73,180.809647,0.236946,33.50,56.8421058654,0.0587096738,13.016,45.899,4757.8,12,681404.717355,247250.378416,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039080.000000,85.95,162.920792,0.236946,33.53,56.8421058654,0.0587096738,13.016,45.930,4899.8,12,681404.501591,247250.505177,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039081.000000,86.12,157.515717,0.237266,33.55,55.5263175964,0.0419354820,13.016,45.899,5223.0,12,681404.398349,247250.689080,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039082.000000,86.30,146.122879,0.236626,33.50,55.5263175964,0.0419354820,13.016,45.930,4781.5,12,681404.254801,247251.057751,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039083.000000,86.45,131.015259,0.236626,33.50,55.5263175964,0.0419354820,13.040,45.933,4757.8,12,681404.137700,247251.334124,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039084.000000,86.57,110.424988,0.236306,33.53,56.8421058654,0.0651612854,13.040,45.902,4568.6,12,681403.996696,247251.517509,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039085.000000,86.63,139.544083,0.237586,33.53,56.8421058654,0.0651612854,13.040,45.902,4608.1,12,681403.833062,247251.515261,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039086.000000,86.68,129.884796,0.236626,33.50,55.7894744873,0.0729032278,13.040,45.902,4450.4,12,681403.732109,247251.532407,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039087.000000,86.77,143.928299,0.236306,33.50,55.7894744873,0.0729032278,13.040,45.902,4679.0,12,681403.640182,247251.809126,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039088.000000,86.80,159.296509,0.236306,33.50,55.7894744873,0.0729032278,13.064,45.905,4545.0,12,681403.535414,247252.104201,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039089.000000,86.87,171.949783,0.236306,33.49,55.0000000000,0.0425806474,13.064,45.905,4434.6,12,681403.445268,247252.251219,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039090.000000,86.93,161.892136,0.236306,33.50,55.0000000000,0.0425806474,13.088,45.908,4261.2,12,681403.364401,247252.639283,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039091.000000,86.95,187.022339,0.237907,33.50,55.0000000000,0.0425806474,13.088,45.877,3803.9,12,681403.311254,247252.842406,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039092.000000,86.95,177.855515,0.237907,33.49,55.2631568908,0.0445161294,13.088,45.877,3922.2,12,681403.243992,247253.156528,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039093.000000,86.97,164.351181,0.237587,33.49,55.2631568908,0.0445161294,13.112,45.849,3543.8,12,681403.150793,247253.525890,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039094.000000,86.98,140.243378,0.237586,33.49,54.3750000000,0.0851612949,13.112,45.817,3433.4,12,681403.121039,247253.859059,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039095.000000,87.03,137.115616,0.238227,33.47,54.3750000000,0.0851612949,13.112,45.817,3843.3,12,681403.116205,247254.211102,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039096.000000,86.95,127.921265,0.237907,33.47,54.3750000000,0.0851612949,13.112,45.786,4111.4,12,681403.063057,247254.414225,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039097.000000,86.85,114.018555,0.239188,33.47,55.2631568908,0.0658064556,13.137,45.789,4016.8,12,681403.011691,247254.487648,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039098.000000,86.72,131.993973,0.240148,33.47,55.2631568908,0.0658064556,13.137,45.789,4836.7,12,681402.937185,247254.412497,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039099.000000,86.62,189.191895,0.242710,33.45,55.2631568908,0.0658064556,13.137,45.758,5293.9,12,681403.353970,247253.398955,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039100.000000,86.58,232.225327,0.243670,33.49,62.0512809753,0.0516129016,13.137,45.789,3425.5,12,681403.332357,247253.139209,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039101.000000,86.48,246.786606,0.242710,33.49,62.0512809753,0.0516129016,13.137,45.758,3141.7,12,681403.246028,247253.008299,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039102.000000,86.40,274.587067,0.243350,33.47,58.1578941345,0.1748387098,13.137,45.758,2258.7,12,681403.557789,247252.308361,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039103.000000,86.37,257.656982,0.241749,33.47,58.1578941345,0.1748387098,13.137,45.758,3110.1,12,681403.525625,247251.900213,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039104.000000,86.30,227.960098,0.241429,33.45,58.1578941345,0.1748387098,13.137,45.727,3220.5,12,681403.362246,247251.879437,0,8,-1.0,2.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0,1.0,2.0,1.0
1460039105.000000,86.18,184.964371,0.241749,33.47,51.8750000000,0.0645161247,13.137,45.727,3086.5,12,681403.147499,247251.932085,0,9,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,0,0,1.0
1460039106.000000,85.95,188.429703,0.243350,33.45,51.8750000000,0.0645161247,13.137,45.758,2984.0,12,681402.713053,247251.481348,0,9,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,0,0,1.0
1460039107.000000,85.68,184.207932,0.241109,33.43,51.8750000000,0.0645161247,13.112,45.755,3236.3,12,681402.704911,247252.074263,0,9,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,0,0,1.0
1460039108.000000,85.43,189.403244,0.240469,33.45,63.7179489135,0.0367741942,13.088,45.752,3677.8,12,681402.369501,247252.662684,0,9,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,0,0,1.0
1460039109.000000,85.15,188.831360,0.240469,33.47,63.7179489135,0.0367741942,13.088,45.721,3575.3,12,681402.191754,247252.771436,0,9,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,0,0,1.0
1460039110.000000,84.98,193.036804,0.240148,33.45,62.3076934814,0.0374193549,13.088,45.752,3591.1,12,681401.676307,247253.635365,0,9,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,0,0,1.0
1460039111.000000,84.83,187.827682,0.239188,33.45,62.3076934814,0.0374193549,13.112,45.755,2408.5,9,681401.459525,247253.836241,0,9,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,0,0,1.0
1460039112.000000,84.68,184.329300,0.239828,33.43,62.3076934814,0.0374193549,13.112,45.755,2495.2,9,681401.300592,247254.408554,0,9,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,0,0,1.0
1460039113.000000,84.57,181.583740,0.238227,33.43,64.2307662963,0.0729032278,13.112,45.755,2747.5,9,681401.411962,247255.466412,0,9,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,0,0,1.0
