1461264607.000000,111.70,53.520367,0.002242,33.18,62.3076934814,0.0477419328,21.772,34.293,1809.3,0,681307.159418,247177.023740,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264608.000000,111.62,44.932957,0.002241,33.18,62.3076934814,0.0477419328,21.772,34.293,1706.8,0,681308.766792,247177.323769,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264609.000000,111.53,33.343933,0.002562,33.21,61.2820510864,0.1193548440,21.772,34.326,1667.4,0,681310.317717,247178.067794,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264610.000000,111.43,27.642849,0.002242,33.18,61.2820510864,0.1193548440,21.772,34.360,1706.8,0,681311.646643,247178.475197,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264611.000000,111.33,29.879690,0.001921,33.18,63.0769233703,0.0780645132,21.795,34.362,1833.0,0,681313.106525,247178.513755,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264612.000000,111.25,46.019333,0.002882,33.18,63.0769233703,0.0780645132,21.772,34.293,1990.6,0,681314.571371,247179.108345,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264613.000000,111.15,46.438969,0.001921,33.21,63.0769233703,0.0780645132,21.795,34.296,1888.2,0,681316.240530,247178.575280,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264614.000000,111.05,47.903744,0.002562,33.18,60.1282043457,0.2038709640,21.795,34.296,1706.8,0,681317.811412,247178.782150,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264615.000000,110.98,47.503609,0.002242,33.21,60.1282043457,0.2038709640,21.795,34.296,1714.7,0,681319.228195,247179.209292,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264616.000000,110.98,53.708355,0.001921,33.18,60.1282043457,0.2038709640,21.772,34.227,1769.9,0,681320.555849,247179.709340,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264617.000000,111.00,48.815716,0.002562,33.16,59.2105255126,0.0851612949,21.795,34.229,1738.4,0,681321.752546,247180.578234,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264618.000000,111.02,47.470417,0.001921,33.18,59.2105255126,0.0851612949,21.795,34.196,1730.5,0,681323.137545,247181.486775,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264619.000000,111.05,35.003448,0.001921,33.18,65.5952377319,0.1090322608,21.795,34.163,1998.5,0,681324.795013,247181.806028,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264620.000000,111.07,33.025764,0.002562,33.18,65.5952377319,0.1090322608,21.795,34.196,1982.8,0,681326.198699,247182.270056,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264621.000000,111.08,30.288918,0.001921,33.16,65.5952377319,0.1090322608,21.795,34.163,1722.6,0,681327.651463,247182.827419,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264622.000000,111.08,26.395994,0.001921,33.18,60.7692298889,0.0496774196,21.795,34.229,1683.2,0,681329.214209,247183.627208,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264623.000000,111.07,33.375362,0.002882,33.18,60.7692298889,0.0496774196,21.819,34.232,1840.9,0,681330.836079,247184.705790,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264624.000000,111.05,24.589710,0.001921,33.18,60.7692298889,0.0496774196,21.819,34.232,1793.6,0,681332.182296,247185.687929,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264625.000000,111.02,31.539619,0.001921,33.18,65.0000000000,0.0696774196,21.819,34.232,1683.2,0,681333.615608,247186.745392,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264626.000000,110.97,42.107445,0.002562,33.18,65.0000000000,0.0696774196,21.819,34.232,1848.7,0,681335.272565,247187.101706,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264627.000000,110.88,45.594559,0.001281,33.16,60.6410255432,0.0464516115,21.819,34.232,1762.0,0,681336.783180,247188.030506,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264628.000000,110.82,39.715111,0.002562,33.18,60.6410255432,0.0464516115,21.819,34.265,1635.9,0,681338.252728,247189.199660,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264629.000000,110.75,36.031391,0.001601,33.18,60.6410255432,0.0464516115,21.819,34.298,1596.5,0,681339.790042,247190.017635,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264630.000000,110.72,47.064426,0.001281,33.21,63.5897445678,0.0470967721,21.843,34.300,1557.0,0,681341.059716,247191.072855,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264631.000000,110.72,46.809650,0.002241,33.18,63.5897445678,0.0470967721,21.843,34.300,1454.6,0,681342.469884,247191.981746,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264632.000000,110.73,50.208519,0.001921,33.18,63.5897445678,0.0470967721,21.843,34.333,1328.4,0,681344.020163,247191.854763,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264633.000000,110.75,48.335808,0.000961,33.16,63.0769233703,0.0658064556,21.843,34.300,1494.0,0,681345.627910,247191.209671,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264634.000000,110.78,38.300526,0.002882,33.15,63.0769233703,0.0658064556,21.843,34.300,1509.7,0,681347.461847,247189.678144,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264635.000000,110.82,42.620686,0.001921,33.16,67.8571395874,0.0567741918,21.843,34.300,1509.7,0,681348.542834,247189.804171,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264636.000000,110.82,41.055710,0.002241,33.16,67.8571395874,0.0567741918,21.843,34.333,1446.7,0,681349.890190,247189.785598,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264637.000000,110.77,43.269444,0.002562,33.15,67.8571395874,0.0567741918,21.843,34.366,1635.9,0,681351.246320,247190.045127,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264638.000000,110.70,46.221180,0.002241,33.16,69.2857131958,0.0696774196,21.843,34.366,1494.0,0,681352.535190,247190.618778,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264639.000000,110.60,49.813801,0.003522,33.16,69.2857131958,0.0696774196,21.843,34.366,1533.4,0,681353.506579,247191.391925,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264640.000000,110.48,51.707588,0.003522,33.15,69.2857131958,0.0696774196,21.819,34.430,1643.8,0,681354.479240,247192.072430,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264641.000000,110.37,63.666252,0.003522,33.13,71.1111145019,0.0754838705,21.819,34.463,1572.8,0,681355.363534,247192.770254,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264642.000000,110.25,33.217869,0.003842,33.13,71.1111145019,0.0754838705,21.843,34.499,1438.8,0,681356.455456,247193.934230,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264643.000000,110.15,42.331055,0.003522,33.15,69.4047622680,0.1161290287,21.843,34.598,1076.1,0,681357.744198,247195.434485,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264644.000000,110.03,61.451511,0.003202,33.13,69.4047622680,0.1161290287,21.843,34.598,1005.2,0,681358.933639,247195.914113,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264645.000000,109.92,58.606972,0.004803,33.13,69.4047622680,0.1161290287,21.843,34.631,808.1,0,681360.426193,247196.323773,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264646.000000,109.80,78.418266,0.003522,33.13,60.3846168518,0.0438709688,21.843,34.697,808.1,0,681361.924215,247195.417730,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264647.000000,109.70,58.185417,0.003202,33.13,60.3846168518,0.0438709688,21.843,34.763,886.9,0,681363.283903,247195.417861,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264648.000000,109.60,52.711468,0.002562,33.11,60.3846168518,0.0438709688,21.843,34.829,894.8,0,681364.938187,247195.051394,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264649.000000,109.50,71.632904,0.001921,33.13,65.5952377319,0.0438709688,21.843,34.829,981.5,0,681366.275878,247195.736911,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264650.000000,109.43,64.937935,0.002882,33.13,65.5952377319,0.0438709688,21.843,34.829,886.9,0,681367.638618,247195.514700,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264651.000000,109.37,63.854206,0.002562,33.13,60.1282043457,0.1174193501,21.843,34.763,776.6,0,681369.044078,247195.849038,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264652.000000,109.32,49.781052,0.001601,33.09,60.1282043457,0.1174193501,21.843,34.697,800.2,0,681370.713109,247196.242591,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264653.000000,109.28,72.458878,0.003202,33.09,60.1282043457,0.1174193501,21.843,34.631,902.7,0,681372.038086,247196.019863,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264654.000000,109.23,66.999237,0.002562,33.09,61.6666679382,0.0445161294,21.843,34.598,981.5,0,681373.491735,247195.595048,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264655.000000,109.15,80.154274,0.002242,33.09,61.6666679382,0.0445161294,21.843,34.565,1052.5,0,681374.915378,247195.521931,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264656.000000,109.05,50.559071,0.002882,33.07,61.6666679382,0.0445161294,21.843,34.565,981.5,0,681376.279898,247195.170022,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264657.000000,108.93,23.768013,0.002241,33.07,60.5128211975,0.0522580623,21.843,34.565,981.5,0,681377.902903,247195.247900,0,12,2.0,2.0,0,0,1.0,1.0,0,2.0,1.0,0,1.0,1.0
1461264658.000000,108.80,79.181862,0.002882,33.07,60.5128211975,0.0522580623,21.867,34.534,981.5,0,681379.227751,247195.951776,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264659.000000,108.65,68.761963,0.002242,33.07,60.2564086914,0.0464516115,21.867,34.501,981.5,0,681380.028763,247196.296350,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264660.000000,108.50,32.677269,0.001601,33.07,60.2564086914,0.0464516115,21.867,34.501,981.5,0,681381.183878,247195.607990,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264661.000000,108.37,47.516010,0.002882,33.05,60.2564086914,0.0464516115,21.867,34.501,1005.2,0,681382.595187,247195.516173,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264662.000000,108.25,55.953148,0.002562,33.07,60.6410255432,0.0464516115,21.867,34.435,1028.8,0,681384.060785,247196.055194,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264663.000000,108.17,59.192627,0.002562,33.05,60.6410255432,0.0464516115,21.867,34.435,1060.4,0,681385.723841,247195.966835,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264664.000000,108.08,54.935871,0.002882,33.05,61.4102554321,0.0458064508,21.867,34.435,1044.6,0,681387.649451,247196.011806,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264665.000000,108.00,51.485138,0.002562,33.03,61.4102554321,0.0458064508,21.891,34.470,1044.6,0,681389.090128,247196.531953,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264666.000000,107.92,51.475525,0.001921,33.05,61.4102554321,0.0458064508,21.891,34.503,1107.7,0,681390.343520,247196.938337,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264667.000000,107.82,40.009174,0.002882,33.05,63.3333320617,0.0458064508,21.891,34.470,1139.2,0,681391.794495,247197.625415,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264668.000000,107.72,39.826706,0.001921,33.07,63.3333320617,0.0458064508,21.891,34.470,1099.8,0,681393.648518,247198.299496,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264669.000000,107.62,38.769192,0.002562,33.07,63.3333320617,0.0458064508,21.891,34.437,1052.5,0,681395.477875,247198.936175,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264670.000000,107.52,43.668404,0.003522,33.05,62.0512809753,0.0451612901,21.891,34.470,1044.6,0,681397.183902,247199.385840,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264671.000000,107.42,39.667873,0.001921,33.05,62.0512809753,0.0451612901,21.915,34.472,1060.4,0,681398.878105,247199.779746,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264672.000000,107.32,45.951645,0.002882,33.03,61.7948722839,0.0554838705,21.915,34.472,1013.1,0,681400.308228,247200.151495,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264673.000000,107.23,44.928623,0.002242,33.03,61.7948722839,0.0554838705,21.915,34.439,1028.8,0,681401.736570,247200.652944,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264674.000000,107.17,58.046066,0.002241,33.05,61.7948722839,0.0554838705,21.915,34.439,1068.2,0,681403.288495,247201.322880,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264675.000000,107.12,44.028442,0.002882,33.03,61.2820510864,0.0490322589,21.915,34.439,1005.2,0,681405.256819,247201.924406,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264676.000000,107.08,44.636570,0.002242,33.03,61.2820510864,0.0490322589,21.915,34.439,1044.6,0,681406.861383,247202.428276,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264677.000000,107.02,67.886436,0.002242,33.05,61.2820510864,0.0490322589,21.915,34.406,1028.8,0,681408.429202,247202.857514,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264678.000000,106.93,50.307255,0.003522,33.05,60.8974342346,0.0483870935,21.915,34.439,1013.1,0,681409.883735,247203.285196,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264679.000000,106.83,57.657494,0.002242,33.03,60.8974342346,0.0483870935,21.915,34.406,1084.0,0,681411.240233,247204.434284,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264680.000000,106.73,45.546684,0.002562,33.05,61.9230766296,0.1645161151,21.915,34.439,1123.4,0,681412.468194,247204.858856,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264681.000000,106.63,40.454330,0.002562,33.03,61.9230766296,0.1645161151,21.915,34.439,1036.7,0,681413.919044,247204.637865,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264682.000000,106.53,57.277386,0.002562,33.03,61.9230766296,0.1645161151,21.915,34.406,1076.1,0,681415.190110,247204.673855,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264683.000000,106.45,60.283657,0.003842,33.03,63.8461532592,0.0470967721,21.939,34.375,1076.1,0,681416.481262,247205.080763,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264684.000000,106.37,37.792309,0.003522,33.03,63.8461532592,0.0470967721,21.939,34.375,1068.2,0,681418.021106,247205.713472,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264685.000000,106.30,16.392595,0.003202,33.05,63.8461532592,0.0470967721,21.915,34.340,1076.1,0,681419.447918,247206.326097,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264686.000000,106.25,10.740468,0.003842,33.03,61.4102554321,0.0709677410,21.939,34.309,1013.1,0,681420.759408,247207.085395,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264687.000000,106.22,10.011164,0.003202,33.03,61.4102554321,0.0709677410,21.939,34.309,1084.0,0,681421.825885,247208.267566,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264688.000000,106.18,8.573976,0.002882,33.03,62.3076934814,0.0464516115,21.939,34.276,1036.7,0,681422.665536,247209.465154,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264689.000000,106.17,9.863315,0.003842,33.03,62.3076934814,0.0464516115,21.915,34.307,918.5,0,681424.223564,247209.690408,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264690.000000,106.15,8.265887,0.003202,33.00,62.3076934814,0.0464516115,21.915,34.274,847.5,0,681425.590238,247210.098356,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264691.000000,106.15,9.135850,0.003202,33.00,60.2564086914,0.0477419328,21.915,34.240,855.4,0,681426.697158,247210.169158,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264692.000000,106.17,8.515611,0.003842,33.03,60.2564086914,0.0477419328,21.915,34.240,863.3,0,681428.040439,247210.447060,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264693.000000,106.20,9.495473,0.002882,33.03,60.2564086914,0.0477419328,21.915,34.207,1005.2,0,681429.308195,247210.723924,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264694.000000,106.25,10.410385,0.003842,33.03,62.8205108642,0.0509677410,21.891,34.172,1147.1,0,681430.602143,247210.927021,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264695.000000,106.30,12.684298,0.002241,33.03,62.8205108642,0.0509677410,21.891,34.106,1233.8,0,681431.734747,247210.961112,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264696.000000,106.38,10.570657,0.002562,33.00,68.0952377319,0.1083871002,21.891,34.106,1296.9,0,681432.623472,247212.252036,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264697.000000,106.48,10.459367,0.002562,33.00,68.0952377319,0.1083871002,21.891,34.106,1320.5,0,681433.254597,247213.965658,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264698.000000,106.60,8.601029,0.002562,33.00,68.0952377319,0.1083871002,21.891,34.106,1225.9,0,681434.043132,247215.218142,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264699.000000,106.73,10.896126,0.001601,33.00,63.0769233703,0.0445161294,21.891,34.139,1233.8,0,681434.648965,247216.023345,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264700.000000,106.90,21.184986,0.002882,33.03,63.0769233703,0.0445161294,21.915,34.174,1289.0,0,681434.734901,247217.099387,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264701.000000,107.08,65.521561,0.001921,33.03,63.0769233703,0.0445161294,21.915,34.174,1139.2,0,681434.611944,247217.801917,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264702.000000,107.30,17.831329,0.002241,32.99,63.8461532592,0.0567741918,21.915,34.174,1178.6,0,681434.524457,247218.671723,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264703.000000,107.52,60.432453,0.002882,33.00,63.8461532592,0.0567741918,21.915,34.174,1225.9,0,681434.349369,247219.503262,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264704.000000,107.73,85.693779,0.001921,33.00,61.9230766296,0.3361289978,21.891,34.172,1210.2,0,681433.932577,247220.516801,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264705.000000,107.92,34.078220,0.002241,33.00,61.9230766296,0.3361289978,21.891,34.172,1131.3,0,681433.551256,247221.697616,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264706.000000,108.10,26.254625,0.002242,33.03,61.9230766296,0.3361289978,21.891,34.172,1115.6,0,681432.825242,247223.225806,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264707.000000,108.27,20.126926,0.002242,33.00,63.2051277160,0.0548387098,21.891,34.172,1170.7,0,681432.208072,247224.162464,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264708.000000,108.42,34.929005,0.002561,32.97,63.2051277160,0.0548387098,21.891,34.139,1218.0,0,681431.327842,247225.002848,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264709.000000,108.57,43.722618,0.002242,32.99,63.2051277160,0.0548387098,21.891,34.106,1099.8,0,681430.651808,247225.642184,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264710.000000,108.70,48.960461,0.001921,32.99,63.0769233703,0.0470967721,21.891,34.106,1060.4,0,681430.090332,247226.190434,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264711.000000,108.90,46.909756,0.002562,32.97,63.0769233703,0.0470967721,21.891,34.106,989.4,0,681429.659564,247226.388369,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264712.000000,109.07,19.498480,0.002241,32.97,73.1111145019,0.0696774196,21.891,34.106,981.5,0,681429.021940,247226.064564,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264713.000000,109.23,19.849281,0.002562,32.97,73.1111145019,0.0696774196,21.891,34.106,863.3,0,681428.680948,247225.225936,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264714.000000,109.42,8.588824,0.002242,32.97,73.1111145019,0.0696774196,21.891,34.106,697.7,0,681428.864413,247225.617630,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264715.000000,109.65,8.984612,0.002562,32.99,68.0952377319,0.1083871002,21.891,34.106,634.6,0,681428.171582,247227.479854,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264716.000000,109.87,7.602705,0.003522,32.99,68.0952377319,0.1083871002,21.891,34.106,618.9,0,681427.323144,247227.838840,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264717.000000,110.08,6.821989,0.002242,32.97,66.0714263916,0.0548387098,21.891,34.139,618.9,0,681426.229069,247227.749683,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264718.000000,110.33,7.729577,0.001921,32.97,66.0714263916,0.0548387098,21.891,34.172,595.2,0,681425.431489,247228.072304,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264719.000000,110.57,7.689447,0.003202,32.95,66.0714263916,0.0548387098,21.891,34.172,579.5,0,681425.726712,247228.576726,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264720.000000,110.83,9.977842,0.001921,32.95,65.4761886596,0.0445161294,21.891,34.172,500.6,0,681424.762190,247229.137972,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264721.000000,111.07,9.607150,0.002562,32.95,65.4761886596,0.0445161294,21.891,34.172,461.2,0,681424.367149,247229.484655,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264722.000000,111.25,10.137847,0.002882,32.95,65.4761886596,0.0445161294,21.891,34.172,461.2,0,681423.577831,247230.122436,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264723.000000,111.42,10.100359,0.002241,32.93,66.9047622680,0.2819354820,21.867,34.236,461.2,0,681422.242170,247231.123354,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264724.000000,111.57,9.281626,0.003202,32.93,66.9047622680,0.2819354820,21.867,34.236,508.5,0,681422.222712,247231.623453,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264725.000000,111.80,10.872534,0.002882,32.93,64.3589782714,0.0464516115,21.867,34.236,579.5,0,681422.030457,247232.788334,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264726.000000,111.82,7.875587,0.002562,32.93,64.3589782714,0.0464516115,21.867,34.236,634.6,0,681420.040259,247233.780261,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
1461264727.000000,111.83,7.778412,0.004162,32.93,64.3589782714,0.0464516115,21.867,34.236,666.2,0,681419.788377,247234.703406,0,13,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
