1460461779.000000,92.98,8.004542,0.004804,26.03,66.0714263916,0.2483870983,18.224,48.595,32280.1,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461780.000000,93.35,6.165162,0.004163,26.03,65.0000000000,0.2148387193,18.247,48.598,32280.1,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461781.000000,93.75,6.900283,0.004804,26.01,65.0000000000,0.2148387193,18.271,48.601,32280.1,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461782.000000,94.17,5.676505,0.004804,26.01,66.5476226806,0.0490322589,18.295,48.542,27668.1,10,681415.474762,247234.366175,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461783.000000,94.55,2.759274,0.003523,25.99,66.5476226806,0.0490322589,18.295,48.448,7375.3,10,681414.665988,247235.504057,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461784.000000,94.75,4.744399,0.005124,25.99,66.5476226806,0.0490322589,18.295,48.385,7115.1,10,681414.045513,247236.681588,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461785.000000,94.97,28.358229,0.004484,26.01,62.4358978271,0.0361290335,18.295,48.291,6776.1,10,681413.860759,247238.217214,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461786.000000,95.18,59.909801,0.004484,26.01,62.4358978271,0.0361290335,18.295,48.291,6334.6,10,681413.350008,247239.655703,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461787.000000,94.92,95.605797,0.004804,25.99,62.4358978271,0.0361290335,18.295,48.322,6169.0,10,681412.619931,247241.480352,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461788.000000,94.68,31.300827,0.004804,25.99,62.4358978271,0.0374193549,18.319,48.325,6271.5,10,681411.521142,247242.651315,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461789.000000,94.55,125.219574,0.004163,25.99,62.4358978271,0.0374193549,18.319,48.356,6184.8,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461790.000000,94.62,110.155014,0.005444,25.99,62.6923065185,0.0367741942,18.319,48.356,6571.1,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461791.000000,94.48,88.609245,0.004804,26.01,62.6923065185,0.0367741942,18.319,48.356,6515.9,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461792.000000,94.45,61.602573,0.004804,26.03,62.6923065185,0.0367741942,18.319,48.356,6216.3,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461793.000000,94.43,43.995872,0.005444,26.03,61.5384597778,0.0380645160,18.319,48.388,5498.9,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461794.000000,94.42,127.515236,0.004163,26.05,61.5384597778,0.0380645160,18.343,48.360,5491.0,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461795.000000,94.43,71.821747,0.005124,26.05,61.5384597778,0.0380645160,18.343,48.328,5569.9,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461796.000000,94.47,63.305569,0.004804,26.05,57.1052627563,0.0387096767,18.343,48.297,5246.6,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461797.000000,94.45,83.680496,0.004163,26.05,57.1052627563,0.0387096767,18.343,48.234,5301.8,10,681406.926482,247249.945453,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461798.000000,94.43,39.246517,0.004804,26.07,56.0526313781,0.0374193549,18.343,48.108,5451.6,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461799.000000,94.35,35.741894,0.005124,26.05,56.0526313781,0.0374193549,18.343,48.045,5349.1,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461800.000000,94.30,39.412094,0.005444,26.09,56.0526313781,0.0374193549,18.366,47.954,5364.9,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461801.000000,94.27,137.841660,0.005124,26.09,60.0000000000,0.0361290335,18.366,47.860,5349.1,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461802.000000,94.23,33.227360,0.005765,26.09,60.0000000000,0.0361290335,18.366,47.797,5388.5,10,681408.961304,247248.453767,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461803.000000,94.25,18.193462,0.005444,26.09,60.0000000000,0.0361290335,18.366,47.734,5554.1,10,0.000000,0.000000,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461804.000000,94.27,35.537354,0.005124,26.09,62.3076934814,0.0367741942,18.366,47.671,5483.2,10,681405.235333,247251.163877,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461805.000000,94.30,27.048342,0.006405,26.11,62.3076934814,0.0367741942,18.366,47.640,5562.0,10,681405.059112,247251.161457,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461806.000000,94.28,15.247539,0.005124,26.11,60.0000000000,0.0367741942,18.366,47.577,5617.2,10,681400.421223,247242.350618,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461807.000000,94.27,43.737392,0.005764,26.09,60.0000000000,0.0367741942,18.390,47.485,5640.8,10,681397.929832,247243.168881,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461808.000000,94.25,107.050636,0.005765,26.11,60.0000000000,0.0367741942,18.390,47.454,5632.9,10,681396.305435,247244.110244,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461809.000000,94.25,61.981361,0.005444,26.13,57.8947372436,0.0361290335,18.390,47.391,5680.2,10,681396.004359,247244.031981,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461810.000000,94.28,23.415304,0.005444,26.11,57.8947372436,0.0361290335,18.390,47.328,5719.7,10,681395.751342,247244.121167,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461811.000000,94.47,35.052567,0.006085,26.11,57.8947372436,0.0361290335,18.390,47.296,5727.6,10,681395.586436,247244.211563,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461812.000000,94.68,52.723957,0.005124,26.13,56.5789489746,0.0438709688,18.390,47.233,5711.8,10,681395.344225,247244.430622,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461813.000000,94.88,43.382862,0.006085,26.11,56.5789489746,0.0438709688,18.390,47.233,5774.9,10,681395.190380,247244.632363,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461814.000000,95.10,27.514492,0.005765,26.11,64.1025619506,0.0348387098,18.390,47.170,5703.9,10,681395.215554,247244.632709,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461815.000000,95.33,34.184063,0.005765,26.11,64.1025619506,0.0348387098,18.390,47.170,5664.5,10,681395.202713,247244.651064,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461816.000000,95.58,24.157213,0.006085,26.15,64.1025619506,0.0348387098,18.366,47.199,5680.2,10,681395.177284,247244.669247,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461817.000000,95.85,33.465714,0.006085,26.13,61.6666679382,0.0374193549,18.366,47.199,5664.5,10,681395.126426,247244.705613,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461818.000000,96.22,22.785418,0.006405,26.13,61.6666679382,0.0374193549,18.390,47.170,5696.0,22,681395.126172,247244.724142,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461819.000000,96.55,20.543299,0.006085,26.13,60.0000000000,0.0374193549,18.390,47.170,5680.2,22,681395.023693,247244.852459,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461820.000000,96.87,25.427423,0.005765,26.17,60.0000000000,0.0374193549,18.390,47.202,5696.0,22,681394.946897,247244.944065,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461821.000000,97.25,42.181923,0.004804,26.13,60.0000000000,0.0374193549,18.366,47.199,5727.6,22,681394.870356,247245.017142,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461822.000000,97.65,75.967987,0.004163,26.15,60.1282043457,0.0361290335,18.390,47.202,5735.4,22,681394.907864,247245.036189,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461823.000000,98.03,26.376003,0.005444,26.13,60.1282043457,0.0361290335,18.366,47.230,5759.1,22,681395.021658,247245.000688,0,8,0,2,-1,-2,1,-1,-2,-1,-1,1,2,2
1460461824.000000,98.45,47.800209,0.004804,26.13,60.1282043457,0.0361290335,18.366,47.199,5964.1,22,681395.122610,247244.983542,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461825.000000,98.87,41.190281,0.004804,26.13,60.0000000000,0.0374193549,18.390,47.202,6547.5,22,681395.160626,247244.965532,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461826.000000,99.35,48.934093,0.006085,26.15,60.0000000000,0.0374193549,18.366,47.167,6744.6,22,681394.954397,247245.314810,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461827.000000,99.80,32.229568,0.005444,26.15,62.1794891357,0.0361290335,18.366,47.167,6476.5,22,681394.327191,247246.066013,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461828.000000,100.37,29.918581,0.006405,26.13,62.1794891357,0.0361290335,18.366,47.199,6303.1,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461829.000000,100.90,5.815687,0.006085,26.17,62.1794891357,0.0361290335,18.366,47.230,6421.3,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461830.000000,101.43,5.363679,0.005444,26.17,57.1052627563,0.0716129016,18.366,47.230,14289.3,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461831.000000,101.90,4.509080,0.006405,26.13,57.1052627563,0.0716129016,18.390,47.233,28101.7,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461832.000000,102.37,5.703619,0.006405,26.15,57.1052627563,0.0716129016,18.414,47.299,32280.1,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461833.000000,102.65,18.266804,0.005444,26.17,66.0714263916,0.0819354820,18.414,47.299,32272.2,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461834.000000,102.93,41.711609,0.006725,26.17,66.0714263916,0.0819354820,18.414,47.331,7288.5,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461835.000000,103.15,8.115308,0.005765,26.17,61.2820510864,0.1000000000,18.414,47.362,7257.0,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461836.000000,103.37,157.906097,0.006725,26.17,61.2820510864,0.1000000000,18.438,47.365,32280.1,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461837.000000,103.60,118.977386,0.006405,26.17,61.2820510864,0.1000000000,18.438,47.365,32280.1,22,681388.533207,247253.603145,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461838.000000,103.98,40.245281,0.005764,26.19,65.1190490722,0.1477419376,18.438,47.365,32280.1,22,681387.086703,247251.674479,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461839.000000,104.42,51.447666,0.005765,26.17,65.1190490722,0.1477419376,18.461,47.368,32280.1,22,681390.688035,247254.374016,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461840.000000,104.97,46.647327,0.006405,26.17,65.1190490722,0.1477419376,18.461,47.368,32280.1,22,681389.882066,247255.308087,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461841.000000,105.40,60.182930,0.006725,26.17,65.9523773193,0.1541935443,18.485,47.340,32280.1,22,681388.856650,247255.720245,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461842.000000,105.90,28.877493,0.005444,26.19,65.9523773193,0.1541935443,18.485,47.277,32280.1,22,681387.669881,247257.798076,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461843.000000,106.42,52.842911,0.005444,26.21,63.8461532592,0.1761290311,18.509,47.217,32280.1,22,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461844.000000,107.10,20.158184,0.006085,26.19,63.8461532592,0.1761290311,18.509,47.154,32280.1,22,681385.343781,247259.415495,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461845.000000,107.83,6.049436,0.005444,26.19,63.8461532592,0.1761290311,18.533,47.125,32280.1,22,681383.879849,247259.673376,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461846.000000,108.57,10.133642,0.005765,26.25,67.0238113403,0.2148387193,18.533,47.062,32280.1,22,681382.577770,247260.063205,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461847.000000,109.30,55.575092,0.005765,26.23,67.0238113403,0.2148387193,18.557,47.033,8723.4,22,681379.933425,247263.770383,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461848.000000,109.82,66.063553,0.006085,26.23,67.0238113403,0.2148387193,18.557,47.002,8423.8,22,681378.160533,247264.524391,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461849.000000,110.33,46.864281,0.006085,26.25,67.6190490722,0.0380645160,18.557,46.939,7919.2,22,681377.781001,247267.410187,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461850.000000,110.25,40.074829,0.005124,26.23,67.6190490722,0.0380645160,18.557,46.939,7777.3,22,681375.947718,247267.978045,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461851.000000,110.35,29.559187,0.005124,26.25,65.4761886596,0.0741935491,18.533,46.904,7359.5,22,681374.078709,247268.397157,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461852.000000,110.32,66.018684,0.005124,26.27,65.4761886596,0.0741935491,18.533,46.873,7178.2,22,681373.422016,247267.628326,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461853.000000,110.25,18.399033,0.005124,26.25,65.4761886596,0.0741935491,18.533,46.904,6949.5,22,681372.915221,247267.862286,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461854.000000,110.13,5.888475,0.005124,26.27,64.2307662963,0.0361290335,18.533,46.904,7146.6,22,681371.697053,247271.311064,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461855.000000,109.97,8.663557,0.005765,26.27,64.2307662963,0.0361290335,18.533,46.936,7241.2,22,681369.633642,247272.135215,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461856.000000,109.82,14.316686,0.004484,26.29,64.2307662963,0.0361290335,18.533,46.936,6602.6,22,681368.638742,247273.993299,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461857.000000,109.65,21.876469,0.005444,26.29,63.5897445678,0.0412903213,18.533,46.936,5207.2,22,681368.534227,247276.104523,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461858.000000,109.58,29.976215,0.004804,26.31,63.5897445678,0.0412903213,18.533,46.936,5357.0,22,681371.933140,247278.875399,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461859.000000,109.30,34.038418,0.005124,26.33,62.3076934814,0.0367741942,18.557,46.939,5585.6,22,681372.933881,247280.260512,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461860.000000,108.97,35.866314,0.005444,26.31,62.3076934814,0.0367741942,18.533,46.999,7028.4,9,681377.279618,247284.675214,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461861.000000,108.57,16.221344,0.004804,26.31,62.3076934814,0.0367741942,18.533,46.936,6768.2,9,681381.338265,247287.992584,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461862.000000,108.03,18.948788,0.005124,26.31,64.1025619506,0.0387096767,18.533,46.904,6247.9,9,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461863.000000,107.62,18.526897,0.006085,26.33,64.1025619506,0.0387096767,18.533,46.873,5467.4,9,681378.882368,247288.978131,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461864.000000,107.23,68.883392,0.005444,26.29,64.1025619506,0.0387096767,18.557,46.876,5971.9,9,681376.028634,247292.348858,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461865.000000,106.85,42.132690,0.005765,26.33,62.3076934814,0.0438709688,18.533,46.841,6184.8,9,681374.237191,247292.620778,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461866.000000,106.48,28.146883,0.005444,26.31,62.3076934814,0.0438709688,18.533,46.809,4781.5,9,681372.583059,247293.895316,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461867.000000,106.10,23.824711,0.005124,26.29,62.8205108642,0.0374193549,18.533,46.778,2045.8,9,681371.839779,247294.848782,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461868.000000,105.73,46.778633,0.005765,26.31,62.8205108642,0.0374193549,18.533,46.746,2014.3,9,681370.143947,247295.492657,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461869.000000,105.30,36.460686,0.005765,26.31,62.8205108642,0.0374193549,18.533,46.746,2968.2,9,681368.470492,247296.340693,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461870.000000,104.88,33.597687,0.005124,26.29,60.6410255432,0.0387096767,18.533,46.746,3725.1,9,681366.907521,247299.228777,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461871.000000,104.50,30.379679,0.006405,26.29,60.6410255432,0.0387096767,18.533,46.746,3433.4,9,681366.552410,247300.335828,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461872.000000,104.08,33.040001,0.005124,26.29,65.2380981445,0.0367741942,18.533,46.715,3055.0,9,681366.115546,247300.978454,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461873.000000,103.67,16.024891,0.005764,26.29,65.2380981445,0.0367741942,18.533,46.715,2566.2,9,681365.436350,247300.932067,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461874.000000,103.23,27.821091,0.005765,26.29,65.2380981445,0.0367741942,18.557,46.686,3094.4,9,681365.637999,247300.916303,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461875.000000,102.82,40.553429,0.005765,26.29,67.7380981445,0.0387096767,18.557,46.686,2566.2,9,681365.430375,247300.450150,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461876.000000,102.37,30.961308,0.005764,26.29,67.7380981445,0.0387096767,18.557,46.686,2889.4,9,681365.650714,247299.989873,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461877.000000,101.88,13.694726,0.006085,26.31,67.7380981445,0.0387096767,18.533,46.651,1809.3,9,681364.499310,247299.492233,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461878.000000,101.43,13.525359,0.005444,26.29,62.1794891357,0.0361290335,18.557,46.623,2014.3,9,681364.436375,247299.491369,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461879.000000,100.93,10.915400,0.006085,26.27,62.1794891357,0.0361290335,18.533,46.620,1951.2,9,681364.075671,247299.171372,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461880.000000,100.42,14.013911,0.005765,26.29,62.4358978271,0.0354838705,18.533,46.620,1896.0,9,681364.447564,247298.676111,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461881.000000,99.90,38.215714,0.005444,26.31,62.4358978271,0.0354838705,18.533,46.620,1935.5,9,681364.606239,247298.122326,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461882.000000,99.43,14.184669,0.006085,26.29,62.4358978271,0.0354838705,18.533,46.620,1777.8,9,681365.336290,247299.967024,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461883.000000,98.93,11.245971,0.005444,26.29,57.3684196472,0.0354838705,18.533,46.620,1919.7,9,681364.650608,247301.310455,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461884.000000,98.40,14.362126,0.005444,26.29,57.3684196472,0.0354838705,18.533,46.588,1399.4,9,681364.030279,247301.561389,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461885.000000,97.87,12.052500,0.005765,26.31,57.3684196472,0.0354838705,18.533,46.557,1612.2,9,681363.746241,247302.076389,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461886.000000,97.42,13.001516,0.005444,26.29,67.6190490722,0.0399999980,18.533,46.557,1864.5,9,681363.395836,247301.923323,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461887.000000,97.23,33.901455,0.005764,26.31,67.6190490722,0.0399999980,18.533,46.557,1951.2,9,681362.937105,247302.324732,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461888.000000,97.00,47.132359,0.006085,26.29,63.8461532592,0.0367741942,18.533,46.525,1911.8,9,681362.535589,247302.226560,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461889.000000,96.78,54.817680,0.005444,26.29,63.8461532592,0.0367741942,18.533,46.557,1746.3,9,681362.471890,247302.281282,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461890.000000,96.75,53.903553,0.005765,26.29,63.8461532592,0.0367741942,18.533,46.525,1817.2,9,681361.708782,247299.175948,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461891.000000,96.77,24.046001,0.005765,26.29,59.4736862182,0.0380645160,18.533,46.557,1572.8,9,681361.223479,247298.761581,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461892.000000,96.82,22.943647,0.005444,26.31,59.4736862182,0.0380645160,18.533,46.557,1620.1,9,681360.940459,247299.202466,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461893.000000,97.03,17.427082,0.006085,26.31,59.4736862182,0.0380645160,18.533,46.525,10733.7,9,681360.224137,247298.191901,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461894.000000,97.27,48.168598,0.005765,26.31,62.0512809753,0.1606451511,18.533,46.525,11009.7,9,681359.308074,247297.975474,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461895.000000,97.57,26.179754,0.005444,26.31,62.0512809753,0.1606451511,18.557,46.496,10615.5,9,681358.833069,247297.728037,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461896.000000,97.85,18.008844,0.005765,26.31,61.9230766296,0.0374193549,18.557,46.496,11419.6,9,681358.465372,247297.000239,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461897.000000,98.10,46.663025,0.005765,26.33,61.9230766296,0.0374193549,18.557,46.496,11829.6,9,681358.844257,247296.912779,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461898.000000,98.17,22.097311,0.006725,26.31,61.9230766296,0.0374193549,18.580,46.499,11774.4,9,681357.965192,247296.752456,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461899.000000,98.22,8.020399,0.006085,26.33,66.0714263916,0.0387096767,18.557,46.496,10993.9,9,681357.772062,247297.064851,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461900.000000,98.13,30.106432,0.005764,26.33,66.0714263916,0.0387096767,18.580,46.468,10702.2,9,681358.548396,247297.372020,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461901.000000,98.17,41.345646,0.004804,26.35,66.0714263916,0.0387096767,18.580,46.436,6918.0,9,681358.236006,247297.200943,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461902.000000,98.10,17.308817,0.004804,26.35,71.8888854980,0.0399999980,18.580,46.436,6184.8,9,681356.633244,247296.567386,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461903.000000,98.02,31.509680,0.005124,26.37,71.8888854980,0.0399999980,18.580,46.436,5262.4,9,681356.754920,247295.957497,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461904.000000,97.97,9.183352,0.004163,26.37,65.8333358764,0.0387096767,18.580,46.405,4072.0,9,681355.953031,247296.595114,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461905.000000,97.90,8.352225,0.005124,26.35,65.8333358764,0.0387096767,18.580,46.373,3551.6,9,681354.878801,247296.895416,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461906.000000,97.80,8.522438,0.005124,26.37,65.8333358764,0.0387096767,18.580,46.373,2897.3,9,681353.294602,247296.743948,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461907.000000,97.73,14.895750,0.004484,26.35,66.3095245361,0.0393548374,18.580,46.405,2227.2,9,681352.942545,247297.628657,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461908.000000,97.77,19.205711,0.005444,26.33,66.3095245361,0.0393548374,18.580,46.436,2424.3,9,681351.812500,247297.409294,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461909.000000,97.63,13.987280,0.004484,26.31,66.3095245361,0.0393548374,18.557,46.433,2534.6,9,681351.673279,247297.462980,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461910.000000,97.78,12.468865,0.004163,26.29,63.0769233703,0.0367741942,18.557,46.402,2487.3,9,681351.136871,247304.442217,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461911.000000,98.00,11.554346,0.005124,26.31,63.0769233703,0.0367741942,18.557,46.370,2660.8,9,681350.396021,247313.475711,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461912.000000,98.32,6.391308,0.004484,26.29,60.2564086914,0.0374193549,18.557,46.402,2621.4,9,681349.325355,247313.516613,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461913.000000,98.62,5.011352,0.004804,26.29,60.2564086914,0.0374193549,18.557,46.370,2487.3,9,0.000000,0.000000,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461914.000000,98.98,2.205483,0.005124,26.29,60.2564086914,0.0374193549,18.557,46.402,2605.6,9,681346.633248,247317.037829,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461915.000000,99.35,3.433853,0.004163,26.27,64.1025619506,0.0464516115,18.557,46.402,2668.7,9,681346.092114,247308.765089,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
1460461916.000000,99.70,3.527436,0.005124,26.29,64.1025619506,0.0464516115,18.557,46.402,2581.9,9,681345.121507,247307.936357,0,9,-1,2,1,-1,1,-1,-1,-1,-1,-1,0,0
